,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1007175,-0.1820775,-0.08136
1,"('unfriendly', 'friendly')",-0.2171702,-0.3601028,-0.1429326
2,"('unlikable', 'likable')",0.4219124,0.4593868,0.03747439999999996
3,"('repellent', 'pleasant')",0.8672346,0.9614767,0.0942421
4,"('disliked', 'liked')",-1.912839,-1.9745207,-0.06168170000000006
5,"('distant', 'outgoing')",-0.7393007,-0.8075176,-0.06821689999999991
6,"('distant', 'open')",-0.9077087,-0.9547307,-0.04702200000000001
7,"('insensitive', 'sensitive')",0.6617807,0.7294855,0.06770480000000001
8,"('unaffectionate', 'affectionate')",-0.9912664,-1.1090736,-0.11780720000000011
9,"('unaffectionate', 'caring')",-0.0591743,-0.0705129,-0.011338600000000004
10,"('unsympathetic', 'sympathetic')",-0.3421189,-0.3042597,0.03785919999999998
11,"('unhelpful', 'helpful')",0.8229511,0.8510304,0.028079299999999918
12,"('unsupportive', 'supportive')",-0.273358,-0.1827033,0.09065469999999998
13,"('impolite', 'polite')",0.4127037,0.3660689,-0.04663480000000003
14,"('antisocial', 'social')",0.8281756,0.9168009,0.08862530000000002
15,"('boring', 'funny')",0.2179204,0.1313765,-0.08654389999999998
16,"('unpopular', 'popular')",-0.109454,-0.0812519,0.028202099999999994
17,"('nasty', 'nice')",-0.3848121,-0.3628902,0.021921899999999994
18,"('disagreeable', 'welcoming')",-0.5949326,-0.5535163,0.04141630000000007
19,"('inhospitable', 'hospitable')",-0.8001804,-0.8854388,-0.08525839999999996
20,"('rough', 'thoughtful')",1.0083836,1.0887567,0.08037310000000009
21,"('immoral', 'moral')",0.5201988,0.5954747,0.07527590000000006
22,"('untrustworthy', 'trustworthy')",0.7310525,0.775172,0.04411949999999998
23,"('insincere', 'sincere')",2.1125136,2.0548393,-0.0576743000000004
24,"('dishonest', 'honest')",0.0276538,0.0767322,0.0490784
25,"('egoistic', 'altruistic')",0.4618385,0.4347495,-0.027088999999999974
26,"('hardhearted', 'benevolent')",0.1342937,0.0391992,-0.0950945
27,"('hardhearted', 'softhearted')",-0.3458011,-0.3474508,-0.0016497000000000317
28,"('disloyal', 'loyal')",0.0405731,0.0028712,-0.0377019
29,"('unfair', 'fair')",-0.2469959,-0.3032998,-0.05630390000000002
30,"('intolerant', 'tolerant')",0.8070558,0.749635,-0.05742079999999994
31,"('evil', 'good')",-1.1027548,-1.1567175,-0.05396270000000003
32,"('unkind', 'kind')",0.1070485,0.1468027,0.0397542
33,"('wrong', 'right')",-0.1533583,-0.2043435,-0.05098520000000001
34,"('mean', 'honorable')",1.9367834,1.9947411,0.0579577
35,"('corrupt', 'incorrupt')",-0.766814,-0.7792284,-0.012414400000000048
36,"('hostile', 'amicable')",-1.0813762,-1.2185776,-0.13720139999999992
37,"('fake', 'genuine')",-0.0720743,-0.0547424,0.017331899999999997
38,"('untruthful', 'truthful')",-0.0719596,-0.0723136,-0.0003540000000000071
39,"('exploitative', 'cooperative')",0.7387644,0.8010558,0.0622914
40,"('stingy', 'generous')",-0.0776818,-0.0505645,0.027117299999999997
41,"('unforgiving', 'forgiving')",-0.1419771,-0.1698401,-0.027863
42,"('unreliable', 'reliable')",-1.1505636,-1.0362991,0.11426449999999999
43,"('irresponsible', 'responsible')",-0.7374354,-0.6843294,0.05310599999999999
44,"('prejudiced', 'unprejudiced')",-1.0546804,-1.0720542,-0.017373799999999884
45,"('incompetent', 'competent')",0.0714237,0.0784555,0.007031799999999991
46,"('uncompetitive', 'competitive')",0.275416,0.3667822,0.09136620000000001
47,"('stupid', 'smart')",1.7000926,1.7308453,0.030752699999999855
48,"('unintelligent', 'intelligent')",0.3838614,0.3044396,-0.07942180000000004
49,"('unable', 'able')",-0.144768,-0.0697974,0.07497060000000001
50,"('clumsy', 'skillful')",-0.2154746,-0.1930771,0.022397499999999987
51,"('uneducated', 'educated')",0.4894504,0.37556,-0.1138904
52,"('irrational', 'rational')",-0.7886848,-0.9710016,-0.18231680000000006
53,"('uncreative', 'creative')",0.1254258,0.1231246,-0.0023012000000000032
54,"('incapable', 'capable')",-0.2321694,-0.2845258,-0.0523564
55,"('incompetent', 'clever')",0.8583576,0.9165675,0.058209899999999926
56,"('impractical', 'practical')",0.5040858,0.5625949,0.05850909999999998
57,"('unimaginative', 'imaginative')",-0.8435818,-0.889143,-0.04556119999999997
58,"('undiscriminating', 'discriminating')",0.4953491,0.4507884,-0.04456070000000001
59,"('foolish', 'wise')",-0.5357793,-0.5941459,-0.058366600000000046
60,"('inefficient', 'efficient')",1.1974335,1.2829875,0.08555399999999991
61,"('illogical', 'logical')",0.5909494,0.5287977,-0.06215169999999992
62,"('incompetent', 'brilliant')",0.8580702,0.9434809,0.08541069999999995
63,"('unperceptive', 'insightful')",0.9435444,0.9944438,0.05089940000000004
64,"('shy', 'confident')",-1.4669231,-1.4371797,0.029743400000000086
65,"('insecure', 'secure')",0.3901126,0.369077,-0.021035599999999988
66,"('inactive', 'active')",-0.6183453,-0.6016859,0.01665939999999999
67,"('doubtful', 'determined')",-0.2906207,-0.3108773,-0.020256600000000013
68,"('dependent', 'independent')",0.1957328,0.2280397,0.0323069
69,"('lazy', 'industrious')",-0.3778096,-0.3126295,0.06518010000000002
70,"('lethargic', 'energetic')",0.4735899,0.5245192,0.050929299999999955
71,"('diffident', 'self-confident')",0.3003529,0.3182002,0.01784730000000001
72,"('unambitious', 'ambitious')",-0.3558759,-0.3481118,0.007764099999999996
73,"('helpless', 'self-reliant')",-0.7007284,-0.7105533,-0.009824900000000025
74,"('undedicated', 'dedicated')",0.0100331,0.0469481,0.036915
75,"('meek', 'impulsive')",-0.5077779,-0.5319578,-0.024179900000000032
76,"('anxious', 'daring')",0.413495,0.5059907,0.09249570000000001
77,"('unmotivated', 'motivated')",0.0547446,0.1104357,0.0556911
78,"('nonresilient', 'resilient')",0.2538921,0.3509695,0.09707739999999998
79,"('wavering', 'unwavering')",-0.9854211,-1.0856986,-0.10027749999999991
80,"('dominated', 'dominating')",0.4039235,0.5247634,0.1208399
81,"('submissive', 'aggressive')",0.5161151,0.5064025,-0.009712600000000071
82,"('poor', 'rich')",1.6553586,1.6449385,-0.010420099999999932
83,"('powerless', 'powerful')",-0.0862311,-0.0688204,0.0174107
84,"('inferior', 'superior')",0.4689858,0.4081241,-0.06086170000000002
85,"('insignificant', 'prestigious')",-0.4980756,-0.6094921,-0.11141649999999997
86,"('uninfluential', 'influential')",-0.0101664,-0.0944976,-0.0843312
87,"('unsuccessful', 'successful')",0.6200125,0.6372309,0.017218400000000078
88,"('low', 'eminent')",-0.1378984,-0.2055896,-0.0676912
