,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3567798,1.2330042,-0.12377559999999987
1,"('unfriendly', 'friendly')",1.0942557,1.0066165,-0.08763919999999992
2,"('unlikable', 'likable')",0.8090283,0.8334093,0.024380999999999986
3,"('repellent', 'pleasant')",0.108991,0.2036383,0.09464729999999999
4,"('disliked', 'liked')",-2.6440394,-2.6214673,0.022572100000000095
5,"('distant', 'outgoing')",0.0749313,0.0598715,-0.015059800000000005
6,"('distant', 'open')",0.1878055,0.1895338,0.001728300000000016
7,"('insensitive', 'sensitive')",0.6785243,0.6673061,-0.011218199999999956
8,"('unaffectionate', 'affectionate')",0.7415684,0.641457,-0.10011139999999996
9,"('unaffectionate', 'caring')",1.7706387,1.7201347,-0.05050399999999988
10,"('unsympathetic', 'sympathetic')",-0.3209121,-0.3858086,-0.06489650000000002
11,"('unhelpful', 'helpful')",0.7524562,0.6924473,-0.06000890000000003
12,"('unsupportive', 'supportive')",0.3291372,0.3182143,-0.010922900000000013
13,"('impolite', 'polite')",0.558364,0.4625525,-0.0958115
14,"('antisocial', 'social')",0.9327074,0.9346755,0.001968100000000028
15,"('boring', 'funny')",0.2137664,0.0609904,-0.152776
16,"('unpopular', 'popular')",1.1969599,1.341567,0.1446071
17,"('nasty', 'nice')",-0.8678095,-0.8333428,0.03446669999999996
18,"('disagreeable', 'welcoming')",0.5632085,0.5962662,0.03305769999999997
19,"('inhospitable', 'hospitable')",-1.2250677,-1.2683268,-0.043259099999999995
20,"('rough', 'thoughtful')",-0.2999547,-0.2733387,0.02661600000000003
21,"('immoral', 'moral')",-0.2872878,-0.3036433,-0.016355500000000023
22,"('untrustworthy', 'trustworthy')",-0.7579105,-0.823035,-0.06512449999999992
23,"('insincere', 'sincere')",2.7636134,2.6474264,-0.11618700000000004
24,"('dishonest', 'honest')",0.1441406,0.056046,-0.08809460000000001
25,"('egoistic', 'altruistic')",0.7210678,0.7194506,-0.0016171999999999853
26,"('hardhearted', 'benevolent')",0.8732344,0.7898533,-0.08338109999999999
27,"('hardhearted', 'softhearted')",0.2321699,0.1535473,-0.07862260000000001
28,"('disloyal', 'loyal')",-0.0284394,-0.1405334,-0.112094
29,"('unfair', 'fair')",-0.2618604,-0.3269991,-0.0651387
30,"('intolerant', 'tolerant')",0.8745711,0.7799023,-0.0946688
31,"('evil', 'good')",-1.4504352,-1.4638224,-0.013387199999999932
32,"('unkind', 'kind')",0.6442633,0.5375307,-0.10673259999999996
33,"('wrong', 'right')",0.5120959,0.4893955,-0.022700400000000065
34,"('mean', 'honorable')",2.2008192,2.2520772,0.051257999999999804
35,"('corrupt', 'incorrupt')",-1.000533,-0.969481,0.031051999999999857
36,"('hostile', 'amicable')",0.0274741,0.0127402,-0.014733900000000001
37,"('fake', 'genuine')",-0.6527569,-0.7365536,-0.08379670000000006
38,"('untruthful', 'truthful')",0.316816,0.3064648,-0.010351200000000005
39,"('exploitative', 'cooperative')",0.2239849,0.1883985,-0.03558639999999999
40,"('stingy', 'generous')",0.0895815,0.1296864,0.04010490000000001
41,"('unforgiving', 'forgiving')",0.4964418,0.4519834,-0.04445840000000001
42,"('unreliable', 'reliable')",-0.9346865,-0.9507858,-0.01609930000000004
43,"('irresponsible', 'responsible')",0.0639778,-0.0011305,-0.06510830000000001
44,"('prejudiced', 'unprejudiced')",-1.0129414,-0.9285799,0.08436150000000009
45,"('incompetent', 'competent')",-0.9556202,-0.9895278,-0.03390759999999993
46,"('uncompetitive', 'competitive')",0.4609727,0.51023,0.04925729999999995
47,"('stupid', 'smart')",1.8399881,1.7808761,-0.05911200000000005
48,"('unintelligent', 'intelligent')",0.4603751,0.3832904,-0.0770847
49,"('unable', 'able')",-0.9104249,-0.8890064,0.021418500000000007
50,"('clumsy', 'skillful')",-0.2254266,-0.25115,-0.02572339999999998
51,"('uneducated', 'educated')",0.4782835,0.3587665,-0.11951699999999998
52,"('irrational', 'rational')",-0.1199433,-0.1903568,-0.07041349999999999
53,"('uncreative', 'creative')",0.9375021,0.919589,-0.017913100000000015
54,"('incapable', 'capable')",0.4780759,0.4353026,-0.042773300000000014
55,"('incompetent', 'clever')",0.102294,0.0759135,-0.0263805
56,"('impractical', 'practical')",-0.0581158,-0.117367,-0.0592512
57,"('unimaginative', 'imaginative')",-1.2490131,-1.3041046,-0.05509150000000007
58,"('undiscriminating', 'discriminating')",0.3011514,0.2354149,-0.0657365
59,"('foolish', 'wise')",-0.1199944,-0.1645776,-0.04458319999999999
60,"('inefficient', 'efficient')",0.7374699,0.7012138,-0.03625610000000001
61,"('illogical', 'logical')",1.0282698,0.9558438,-0.07242599999999988
