,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7805247,0.617612,-0.1629126999999999
1,"('unfriendly', 'friendly')",0.2865948,0.2429276,-0.04366719999999999
2,"('unlikable', 'likable')",-0.170914,-0.1376209,0.03329310000000002
3,"('repellent', 'pleasant')",0.4422684,0.4519113,0.00964290000000001
4,"('disliked', 'liked')",-4.1217076,-4.1115306,0.010176999999999659
5,"('distant', 'outgoing')",-1.3218347,-1.3329405,-0.011105800000000166
6,"('distant', 'open')",-1.1451669,-1.087148,0.058018899999999984
7,"('insensitive', 'sensitive')",0.5608665,0.6055075,0.04464099999999993
8,"('unaffectionate', 'affectionate')",-0.4269971,-0.4845144,-0.05751729999999999
9,"('unaffectionate', 'caring')",0.2319804,0.2703223,0.03834190000000001
10,"('unsympathetic', 'sympathetic')",0.3792482,0.3583422,-0.02090599999999998
11,"('unhelpful', 'helpful')",0.9352507,0.9044914,-0.030759300000000045
12,"('unsupportive', 'supportive')",-0.7706116,-0.7298597,0.04075189999999995
13,"('impolite', 'polite')",0.8893879,0.8458179,-0.04357
14,"('antisocial', 'social')",0.3900958,0.3544209,-0.03567490000000001
15,"('boring', 'funny')",0.6190412,0.5255636,-0.09347759999999994
16,"('unpopular', 'popular')",-1.2430427,-1.2320516,0.010991100000000031
17,"('nasty', 'nice')",-0.8064196,-0.8013768,0.005042800000000014
18,"('disagreeable', 'welcoming')",-0.7886402,-0.7470546,0.0415856
19,"('inhospitable', 'hospitable')",-0.9827693,-0.9371021,0.04566719999999991
20,"('rough', 'thoughtful')",0.0445695,0.0713556,0.026786100000000007
21,"('immoral', 'moral')",0.8074069,0.8731262,0.06571929999999992
22,"('untrustworthy', 'trustworthy')",1.4730048,1.5090578,0.03605299999999989
23,"('insincere', 'sincere')",3.5960592,3.5122873,-0.0837718999999999
24,"('dishonest', 'honest')",0.9272722,1.0031534,0.07588119999999998
25,"('egoistic', 'altruistic')",0.3376593,0.3463182,0.008658900000000025
26,"('hardhearted', 'benevolent')",0.4168241,0.3107983,-0.10602579999999995
27,"('hardhearted', 'softhearted')",1.0066773,0.951272,-0.05540529999999999
28,"('disloyal', 'loyal')",-0.6247223,-0.6510102,-0.02628790000000003
29,"('unfair', 'fair')",0.1059331,0.0867807,-0.0191524
30,"('intolerant', 'tolerant')",0.5001395,0.5423633,0.042223800000000034
31,"('evil', 'good')",-1.1632784,-1.1163986,0.04687980000000014
32,"('unkind', 'kind')",1.0668045,1.0400816,-0.026722899999999994
33,"('wrong', 'right')",-0.3337413,-0.2584673,0.07527400000000001
34,"('mean', 'honorable')",3.1128298,3.2340008,0.12117099999999992
35,"('corrupt', 'incorrupt')",-1.6195625,-1.5596993,0.059863200000000116
36,"('hostile', 'amicable')",-0.4194295,-0.4369325,-0.01750299999999999
37,"('fake', 'genuine')",0.0884312,0.1561965,0.06776529999999999
38,"('untruthful', 'truthful')",-0.276314,-0.2352599,0.04105410000000001
39,"('exploitative', 'cooperative')",0.4187714,0.4662595,0.04748809999999998
40,"('stingy', 'generous')",-0.9692175,-0.9374663,0.03175119999999998
41,"('unforgiving', 'forgiving')",0.2906272,0.2125774,-0.07804979999999997
42,"('unreliable', 'reliable')",-0.8919101,-0.8462946,0.04561550000000003
43,"('irresponsible', 'responsible')",0.0520688,0.0610629,0.008994100000000005
44,"('prejudiced', 'unprejudiced')",-1.3186856,-1.3190532,-0.00036759999999991244
45,"('incompetent', 'competent')",-0.1156123,-0.1645312,-0.04891889999999999
46,"('uncompetitive', 'competitive')",0.4803455,0.4102564,-0.07008909999999996
47,"('stupid', 'smart')",3.1160696,3.1263922,0.010322600000000293
48,"('unintelligent', 'intelligent')",0.1473886,0.080568,-0.06682060000000001
49,"('unable', 'able')",-0.6576502,-0.6046292,0.053020999999999985
50,"('clumsy', 'skillful')",-1.1646747,-1.1795929,-0.014918200000000104
51,"('uneducated', 'educated')",0.872722,0.8180521,-0.05466990000000005
52,"('irrational', 'rational')",-0.8203488,-0.8395306,-0.019181800000000027
