,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1867399,-1.3511987,-0.16445880000000002
1,"('unfriendly', 'friendly')",-0.4636526,-0.6148005,-0.15114789999999995
2,"('unlikable', 'likable')",0.4057619,0.3771091,-0.028652800000000034
3,"('repellent', 'pleasant')",0.0623499,-0.0164203,-0.0787702
4,"('disliked', 'liked')",-2.0648359,-2.0678558,-0.0030198999999999643
5,"('distant', 'outgoing')",-0.0357663,-0.0419812,-0.006214900000000002
6,"('distant', 'open')",-0.3445269,-0.3677676,-0.023240699999999948
7,"('insensitive', 'sensitive')",-0.4761615,-0.5834285,-0.107267
8,"('unaffectionate', 'affectionate')",-1.5125595,-1.5470986,-0.034539099999999934
9,"('unaffectionate', 'caring')",-0.7335076,-0.773624,-0.04011639999999994
10,"('unsympathetic', 'sympathetic')",-1.6527206,-1.8047816,-0.152061
11,"('unhelpful', 'helpful')",-0.4251337,-0.4447308,-0.01959709999999998
12,"('unsupportive', 'supportive')",-1.2766385,-1.3001088,-0.023470300000000055
13,"('impolite', 'polite')",-0.8826602,-0.9458431,-0.06318290000000004
14,"('antisocial', 'social')",-0.8307913,-0.8924738,-0.06168249999999997
15,"('boring', 'funny')",-0.1561601,-0.155184,0.0009761000000000075
16,"('unpopular', 'popular')",0.200969,0.132646,-0.06832300000000002
17,"('nasty', 'nice')",-0.6370712,-0.5831611,0.05391009999999996
18,"('disagreeable', 'welcoming')",-0.7176303,-0.8067849,-0.08915459999999997
19,"('inhospitable', 'hospitable')",-0.9129593,-0.9262975,-0.013338199999999967
20,"('rough', 'thoughtful')",0.0841198,0.1011495,0.01702970000000001
21,"('immoral', 'moral')",-0.9571026,-1.0393108,-0.08220819999999995
22,"('untrustworthy', 'trustworthy')",-0.8565256,-0.9187207,-0.06219509999999995
23,"('insincere', 'sincere')",1.2843436,1.069142,-0.21520159999999988
24,"('dishonest', 'honest')",-0.1803505,-0.2337361,-0.053385600000000005
25,"('egoistic', 'altruistic')",0.5915384,0.5831513,-0.00838709999999998
26,"('hardhearted', 'benevolent')",0.1133844,0.0367989,-0.0765855
27,"('hardhearted', 'softhearted')",-0.3763961,-0.4107819,-0.034385799999999966
28,"('disloyal', 'loyal')",-0.691399,-0.7749006,-0.08350160000000006
29,"('unfair', 'fair')",-0.0060956,-0.0635537,-0.057458100000000005
30,"('intolerant', 'tolerant')",-0.8209304,-0.8849324,-0.064002
31,"('evil', 'good')",-0.4186383,-0.4514259,-0.03278759999999997
32,"('unkind', 'kind')",-0.2316166,-0.3082058,-0.07658919999999997
33,"('wrong', 'right')",0.1762022,0.1706531,-0.005549100000000001
34,"('mean', 'honorable')",1.5342138,1.529218,-0.004995800000000106
35,"('corrupt', 'incorrupt')",0.2887089,0.3977408,0.10903190000000001
36,"('hostile', 'amicable')",0.1585202,0.0660173,-0.0925029
37,"('fake', 'genuine')",-0.3224327,-0.2989957,0.02343700000000004
38,"('untruthful', 'truthful')",-0.5776036,-0.5815163,-0.003912699999999991
39,"('exploitative', 'cooperative')",-0.2702379,-0.1808766,0.08936129999999998
40,"('stingy', 'generous')",-0.4695972,-0.5301994,-0.060602199999999995
41,"('unforgiving', 'forgiving')",-0.7604979,-0.9092767,-0.1487788000000001
42,"('unreliable', 'reliable')",-1.7294157,-1.745452,-0.016036300000000114
43,"('irresponsible', 'responsible')",-1.5189866,-1.5384369,-0.01945029999999992
44,"('prejudiced', 'unprejudiced')",-0.2384885,-0.1655921,0.0728964
45,"('incompetent', 'competent')",-0.9908388,-1.1808127,-0.18997389999999992
46,"('uncompetitive', 'competitive')",-1.032317,-1.1622884,-0.12997140000000007
47,"('stupid', 'smart')",1.3896227,1.3862862,-0.0033365000000000755
48,"('unintelligent', 'intelligent')",-0.5298581,-0.6542525,-0.12439440000000002
49,"('unable', 'able')",-0.5781201,-0.5845803,-0.006460200000000027
50,"('clumsy', 'skillful')",0.1524413,0.1326482,-0.019793100000000008
51,"('uneducated', 'educated')",0.211685,0.0703421,-0.1413429
