,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2086078,-0.4433361,-0.2347283
1,"('unfriendly', 'friendly')",-0.8328811,-0.978319,-0.1454379
2,"('unlikable', 'likable')",0.226705,0.2481086,0.021403600000000023
3,"('repellent', 'pleasant')",-0.0405487,-0.0609332,-0.0203845
4,"('disliked', 'liked')",-2.761577,-2.5233171,0.23825990000000008
5,"('distant', 'outgoing')",-1.3023836,-1.2311856,0.07119799999999987
6,"('distant', 'open')",-1.5791048,-1.5203563,0.05874850000000009
7,"('insensitive', 'sensitive')",-0.0341114,-0.1114064,-0.077295
8,"('unaffectionate', 'affectionate')",-1.5465711,-1.6766415,-0.13007039999999992
9,"('unaffectionate', 'caring')",-1.1245014,-1.1927272,-0.0682258
10,"('unsympathetic', 'sympathetic')",-1.1968575,-1.3158628,-0.1190053000000002
11,"('unhelpful', 'helpful')",-0.2296071,-0.3468507,-0.1172436
12,"('unsupportive', 'supportive')",-1.2309614,-1.1750225,0.0559388999999999
13,"('impolite', 'polite')",-0.2692604,-0.4351085,-0.1658481
14,"('antisocial', 'social')",0.9525942,0.8757035,-0.07689069999999998
15,"('boring', 'funny')",0.3357871,0.264522,-0.07126510000000003
16,"('unpopular', 'popular')",-0.7928779,-0.7633152,0.029562700000000053
17,"('nasty', 'nice')",-0.8600283,-0.7578388,0.10218949999999993
18,"('disagreeable', 'welcoming')",-0.5971377,-0.701571,-0.10443329999999995
19,"('inhospitable', 'hospitable')",-1.2648748,-1.2641112,0.0007635999999999754
20,"('rough', 'thoughtful')",0.079271,0.0901224,0.010851400000000011
21,"('immoral', 'moral')",0.0950493,0.1081,0.013050699999999998
22,"('untrustworthy', 'trustworthy')",0.6982052,0.6677897,-0.03041549999999993
23,"('insincere', 'sincere')",2.3441358,1.9596641,-0.3844717000000002
24,"('dishonest', 'honest')",0.0521686,0.0418725,-0.010296100000000002
25,"('egoistic', 'altruistic')",-0.0278909,-0.0159146,0.011976299999999999
26,"('hardhearted', 'benevolent')",0.0373329,-0.1388465,-0.1761794
27,"('hardhearted', 'softhearted')",-0.8486058,-0.9670659,-0.11846010000000007
28,"('disloyal', 'loyal')",-0.852636,-1.0263509,-0.1737149
29,"('unfair', 'fair')",-0.3957738,-0.4505906,-0.0548168
30,"('intolerant', 'tolerant')",0.504318,0.4377869,-0.06653110000000007
31,"('evil', 'good')",-1.1413138,-1.0257949,0.11551890000000009
32,"('unkind', 'kind')",0.1518127,0.0310738,-0.1207389
33,"('wrong', 'right')",-0.0290372,0.0306402,0.0596774
34,"('mean', 'honorable')",1.4684867,1.4306571,-0.03782960000000002
35,"('corrupt', 'incorrupt')",-0.8530352,-0.7189545,0.13408069999999994
36,"('hostile', 'amicable')",-1.03219,-1.0746392,-0.042449200000000076
37,"('fake', 'genuine')",-0.8166196,-0.8026129,0.014006700000000039
38,"('untruthful', 'truthful')",-0.537513,-0.4631604,0.07435259999999999
39,"('exploitative', 'cooperative')",0.1459331,0.2521739,0.1062408
40,"('stingy', 'generous')",-0.8329903,-0.820646,0.012344299999999975
41,"('unforgiving', 'forgiving')",0.0435439,-0.0879948,-0.1315387
42,"('unreliable', 'reliable')",-1.3192243,-1.2496877,0.06953659999999995
