,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.1793498,-1.1053133,0.07403650000000006
70,"('lethargic', 'energetic')",1.0464811,1.0234233,-0.023057800000000128
71,"('diffident', 'self-confident')",-0.6427608,-0.644647,-0.001886199999999949
72,"('unambitious', 'ambitious')",0.0029972,-0.0145845,-0.0175817
73,"('helpless', 'self-reliant')",-1.5006346,-1.4230189,0.07761569999999995
74,"('undedicated', 'dedicated')",0.0473957,0.067622,0.020226300000000003
75,"('meek', 'impulsive')",-0.8072582,-0.8024264,0.004831800000000053
76,"('anxious', 'daring')",0.8151668,0.800087,-0.015079799999999977
77,"('unmotivated', 'motivated')",-0.3300233,-0.2535088,0.07651450000000004
78,"('nonresilient', 'resilient')",-0.5667365,-0.4897779,0.07695859999999999
79,"('wavering', 'unwavering')",-1.1445756,-1.1998977,-0.05532209999999993
80,"('dominated', 'dominating')",0.4267236,0.5112396,0.08451600000000004
81,"('submissive', 'aggressive')",1.2491231,1.236497,-0.012626100000000084
82,"('poor', 'rich')",3.3017759,3.1727189,-0.12905699999999998
83,"('powerless', 'powerful')",-0.6627428,-0.659486,0.0032567999999999486
84,"('inferior', 'superior')",-0.094952,-0.0844486,0.010503399999999996
85,"('insignificant', 'prestigious')",-1.8359182,-1.8475709,-0.01165269999999996
86,"('uninfluential', 'influential')",-0.1085776,-0.1663993,-0.057821700000000004
87,"('unsuccessful', 'successful')",0.4147942,0.4204733,0.0056790999999999925
88,"('low', 'eminent')",-0.6209148,-0.7088823,-0.08796749999999998
