,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5888577,0.5798084,-0.009049300000000038
1,"('unfriendly', 'friendly')",0.9217744,0.8226254,-0.09914900000000004
2,"('unlikable', 'likable')",0.0528346,0.0988412,0.0460066
3,"('repellent', 'pleasant')",1.1703688,1.1516204,-0.0187484
4,"('disliked', 'liked')",-7.6909948,-7.7056168,-0.014621999999999247
5,"('distant', 'outgoing')",-0.9327069,-1.0958045,-0.16309760000000006
6,"('distant', 'open')",-0.5825376,-0.7266074,-0.14406980000000003
7,"('insensitive', 'sensitive')",1.244747,1.2853387,0.04059170000000001
8,"('unaffectionate', 'affectionate')",0.4797784,0.3731842,-0.10659419999999997
9,"('unaffectionate', 'caring')",1.1143514,1.1228083,0.008456899999999878
10,"('unsympathetic', 'sympathetic')",1.3999762,1.5275581,0.12758190000000003
11,"('unhelpful', 'helpful')",2.1628777,2.2923234,0.12944569999999977
12,"('unsupportive', 'supportive')",-1.0559005,-0.9585394,0.09736109999999987
13,"('impolite', 'polite')",0.6923771,0.7921108,0.09973370000000004
14,"('antisocial', 'social')",0.2868629,0.4022608,0.1153979
15,"('boring', 'funny')",0.2287571,0.0783028,-0.15045429999999999
16,"('unpopular', 'popular')",-1.1410658,-1.148915,-0.00784919999999989
17,"('nasty', 'nice')",-0.4676501,-0.4520327,0.015617400000000004
18,"('disagreeable', 'welcoming')",-0.056779,-0.0636794,-0.006900399999999994
19,"('inhospitable', 'hospitable')",-0.5778669,-0.6286249,-0.05075800000000008
20,"('rough', 'thoughtful')",0.5778643,0.5202512,-0.05761309999999997
21,"('immoral', 'moral')",0.5677366,0.7713757,0.20363909999999996
22,"('untrustworthy', 'trustworthy')",0.414275,0.4912642,0.07698919999999998
23,"('insincere', 'sincere')",6.6989027,6.6900724,-0.008830299999999625
24,"('dishonest', 'honest')",1.960265,2.064496,0.10423100000000018
25,"('egoistic', 'altruistic')",0.4863756,0.3875717,-0.0988039
26,"('hardhearted', 'benevolent')",0.4090013,0.390121,-0.018880300000000017
27,"('hardhearted', 'softhearted')",1.5362157,1.4137883,-0.12242740000000008
28,"('disloyal', 'loyal')",0.5978292,0.6112232,0.013394000000000017
29,"('unfair', 'fair')",-0.3228216,-0.4091402,-0.08631860000000002
30,"('intolerant', 'tolerant')",1.1897758,1.2588865,0.06911069999999997
31,"('evil', 'good')",-1.6309457,-1.7263393,-0.09539359999999997
32,"('unkind', 'kind')",1.1891112,1.242878,0.053766800000000003
33,"('wrong', 'right')",-0.5061428,-0.5166637,-0.010520899999999944
34,"('mean', 'honorable')",4.8430381,4.9581368,0.11509869999999989
35,"('corrupt', 'incorrupt')",-1.5991006,-1.6941276,-0.09502699999999997
36,"('hostile', 'amicable')",-1.0665476,-1.2421587,-0.17561110000000002
37,"('fake', 'genuine')",1.0090742,0.994843,-0.014231199999999888
38,"('untruthful', 'truthful')",-0.2231165,-0.1902419,0.032874600000000004
39,"('exploitative', 'cooperative')",0.3207142,0.4055745,0.0848603
40,"('stingy', 'generous')",-0.9344672,-1.0716244,-0.13715719999999987
41,"('unforgiving', 'forgiving')",0.354847,0.3618093,0.006962299999999977
42,"('unreliable', 'reliable')",-2.3458223,-2.2747416,0.0710807
43,"('irresponsible', 'responsible')",1.3896878,1.4656354,0.07594760000000012
44,"('prejudiced', 'unprejudiced')",-0.9652687,-0.9653745,-0.00010580000000004475
45,"('incompetent', 'competent')",0.1389478,0.2027657,0.06381789999999998
46,"('uncompetitive', 'competitive')",-0.0090375,0.1571389,0.1661764
47,"('stupid', 'smart')",5.3246829,5.4019745,0.07729159999999968
48,"('unintelligent', 'intelligent')",0.7599409,0.771541,0.011600100000000002
49,"('unable', 'able')",-0.4280753,-0.3543362,0.0737391
50,"('clumsy', 'skillful')",-0.8117467,-0.8567953,-0.045048599999999994
51,"('uneducated', 'educated')",1.3247075,1.387337,0.06262950000000012
52,"('irrational', 'rational')",-0.6729749,-0.8464685,-0.17349359999999991
53,"('uncreative', 'creative')",-0.1004098,-0.1496977,-0.049287899999999996
54,"('incapable', 'capable')",1.4252898,1.4852114,0.05992160000000002
55,"('incompetent', 'clever')",1.4442002,1.5245526,0.08035239999999999
56,"('impractical', 'practical')",0.3245695,0.4521012,0.12753169999999997
57,"('unimaginative', 'imaginative')",-2.3328238,-2.279462,0.05336179999999979
58,"('undiscriminating', 'discriminating')",0.0211821,-0.0120645,-0.0332466
59,"('foolish', 'wise')",-0.7143173,-0.7592551,-0.04493779999999992
60,"('inefficient', 'efficient')",1.4846915,1.6245641,0.1398725999999999
61,"('illogical', 'logical')",0.0891315,0.0322764,-0.056855100000000006
62,"('incompetent', 'brilliant')",1.1674049,1.2844248,0.11701990000000007
63,"('unperceptive', 'insightful')",0.5068231,0.580066,0.0732429
64,"('shy', 'confident')",-5.4497562,-5.3388396,0.11091660000000036
65,"('insecure', 'secure')",1.2695968,1.2715757,0.0019789000000001167
66,"('inactive', 'active')",-1.1333428,-1.2057972,-0.07245439999999981
67,"('doubtful', 'determined')",-0.914736,-0.8855077,0.029228299999999985
68,"('dependent', 'independent')",-0.4990509,-0.4797226,0.01932830000000002
69,"('lazy', 'industrious')",-2.2413718,-2.2589199,-0.017548099999999955
70,"('lethargic', 'energetic')",1.8051419,1.7747255,-0.03041640000000001
71,"('diffident', 'self-confident')",-0.3461742,-0.3589817,-0.012807500000000027
72,"('unambitious', 'ambitious')",0.7439689,0.7681999,0.024231000000000003
73,"('helpless', 'self-reliant')",-2.6913528,-2.6991695,-0.007816699999999788
