,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2628569,0.115162,-0.14769490000000002
1,"('unfriendly', 'friendly')",0.3160262,0.2237973,-0.09222889999999997
2,"('unlikable', 'likable')",0.4923663,0.5157026,0.023336300000000032
3,"('repellent', 'pleasant')",0.7253436,0.7583367,0.0329931
4,"('disliked', 'liked')",-3.5366427,-3.5922696,-0.055626900000000035
5,"('distant', 'outgoing')",-1.0680531,-1.0989174,-0.030864299999999956
6,"('distant', 'open')",-1.0971293,-1.1281368,-0.031007500000000077
7,"('insensitive', 'sensitive')",0.6284579,0.6510895,0.022631599999999974
8,"('unaffectionate', 'affectionate')",-0.4949705,-0.5561698,-0.06119930000000007
9,"('unaffectionate', 'caring')",0.329003,0.3273355,-0.0016674999999999884
10,"('unsympathetic', 'sympathetic')",-0.0092363,-0.0554393,-0.046202999999999994
11,"('unhelpful', 'helpful')",1.1992383,1.1980876,-0.001150699999999949
12,"('unsupportive', 'supportive')",-0.8656059,-0.8558927,0.009713200000000088
13,"('impolite', 'polite')",0.1398888,0.0905434,-0.04934540000000001
14,"('antisocial', 'social')",0.8526274,0.8043388,-0.048288600000000015
15,"('boring', 'funny')",0.200189,0.0974761,-0.10271290000000001
16,"('unpopular', 'popular')",-0.324362,-0.3323542,-0.007992200000000005
17,"('nasty', 'nice')",-0.2849835,-0.3040535,-0.019069999999999976
18,"('disagreeable', 'welcoming')",-0.4459229,-0.4983895,-0.052466599999999974
19,"('inhospitable', 'hospitable')",-1.142378,-1.1534535,-0.011075500000000016
20,"('rough', 'thoughtful')",0.5588143,0.5579653,-0.0008489999999999887
21,"('immoral', 'moral')",0.2594439,0.2607062,0.001262299999999994
22,"('untrustworthy', 'trustworthy')",0.2861881,0.264937,-0.021251100000000023
23,"('insincere', 'sincere')",3.5205731,3.4606762,-0.05989690000000003
24,"('dishonest', 'honest')",0.6933624,0.7150174,0.02165499999999998
25,"('egoistic', 'altruistic')",0.2165736,0.1888842,-0.027689400000000003
26,"('hardhearted', 'benevolent')",0.5948606,0.5358129,-0.059047699999999925
27,"('hardhearted', 'softhearted')",0.357629,0.3102261,-0.04740289999999997
28,"('disloyal', 'loyal')",0.4291692,0.3729263,-0.056242899999999985
29,"('unfair', 'fair')",-0.2094076,-0.3037665,-0.0943589
30,"('intolerant', 'tolerant')",1.4100515,1.3796621,-0.03038940000000001
31,"('evil', 'good')",-1.3059088,-1.3183854,-0.012476599999999838
32,"('unkind', 'kind')",0.5270462,0.4765528,-0.05049340000000002
33,"('wrong', 'right')",-0.4859644,-0.4929813,-0.007016899999999993
34,"('mean', 'honorable')",2.9600986,3.0198897,0.059791099999999986
35,"('corrupt', 'incorrupt')",-0.7635068,-0.7647277,-0.0012208999999999692
36,"('hostile', 'amicable')",-0.7673789,-0.8378213,-0.07044240000000002
37,"('fake', 'genuine')",0.117943,0.1141967,-0.003746300000000008
38,"('untruthful', 'truthful')",-0.0205743,-0.0123043,0.00827
39,"('exploitative', 'cooperative')",0.543066,0.5940236,0.050957599999999936
40,"('stingy', 'generous')",-0.3370115,-0.364323,-0.02731149999999999
41,"('unforgiving', 'forgiving')",0.4953408,0.4389032,-0.05643760000000003
42,"('unreliable', 'reliable')",-1.9956502,-2.016481,-0.02083080000000015
43,"('irresponsible', 'responsible')",0.3126017,0.3318193,0.0192176
44,"('prejudiced', 'unprejudiced')",-1.008337,-1.0344484,-0.026111400000000007
45,"('incompetent', 'competent')",0.4089634,0.3295374,-0.079426
46,"('uncompetitive', 'competitive')",0.2796525,0.3075788,0.02792629999999996
47,"('stupid', 'smart')",2.9142331,2.9291907,0.014957599999999793
48,"('unintelligent', 'intelligent')",0.9813254,0.9166026,-0.06472279999999997
49,"('unable', 'able')",-0.1992216,-0.1926554,0.006566199999999994
50,"('clumsy', 'skillful')",-0.0034214,-0.0022232,0.0011982
51,"('uneducated', 'educated')",0.6006762,0.5092948,-0.09138139999999995
52,"('irrational', 'rational')",-0.3481455,-0.4430437,-0.09489819999999999
53,"('uncreative', 'creative')",-0.8074688,-0.8397395,-0.032270699999999986
54,"('incapable', 'capable')",0.1715305,0.1006441,-0.0708864
55,"('incompetent', 'clever')",0.709686,0.6626701,-0.0470159
56,"('impractical', 'practical')",0.1337932,0.122434,-0.0113592
57,"('unimaginative', 'imaginative')",-1.7333679,-1.8054593,-0.07209140000000014
58,"('undiscriminating', 'discriminating')",0.6030337,0.5529299,-0.05010380000000003
59,"('foolish', 'wise')",-0.0308748,-0.0212981,0.0095767
60,"('inefficient', 'efficient')",1.043462,1.0450324,0.0015704000000000828
61,"('illogical', 'logical')",-0.0620299,-0.1392568,-0.07722689999999999
62,"('incompetent', 'brilliant')",1.098027,1.1160726,0.018045599999999995
63,"('unperceptive', 'insightful')",0.7551079,0.7492279,-0.005880000000000107
64,"('shy', 'confident')",-3.1082571,-3.1205909,-0.01233379999999995
65,"('insecure', 'secure')",0.5593146,0.4970756,-0.06223899999999999
66,"('inactive', 'active')",-0.8184553,-0.80595,0.012505299999999941
67,"('doubtful', 'determined')",-0.3645065,-0.3823466,-0.01784009999999997
68,"('dependent', 'independent')",-0.1062471,-0.146662,-0.04041489999999999
69,"('lazy', 'industrious')",-0.5108196,-0.4573254,0.05349420000000005
70,"('lethargic', 'energetic')",0.6142259,0.5728354,-0.0413905
71,"('diffident', 'self-confident')",-0.2205872,-0.2465676,-0.025980399999999987
72,"('unambitious', 'ambitious')",-0.4299418,-0.446411,-0.016469200000000017
73,"('helpless', 'self-reliant')",-1.1852361,-1.1334583,0.051777799999999985
74,"('undedicated', 'dedicated')",0.2199192,0.1744098,-0.045509400000000005
75,"('meek', 'impulsive')",-0.3913525,-0.3491503,0.04220219999999997
76,"('anxious', 'daring')",0.6226325,0.6321613,0.009528800000000004
77,"('unmotivated', 'motivated')",-0.5146981,-0.4843145,0.030383600000000066
78,"('nonresilient', 'resilient')",0.1945478,0.2550207,0.060472899999999996
79,"('wavering', 'unwavering')",-0.8206875,-0.8555895,-0.03490199999999999
80,"('dominated', 'dominating')",-0.0974125,-0.0280341,0.0693784
81,"('submissive', 'aggressive')",0.4682672,0.4356135,-0.03265370000000001
82,"('poor', 'rich')",2.9142744,2.9023078,-0.01196660000000005
83,"('powerless', 'powerful')",-0.1905016,-0.2641714,-0.07366980000000001
84,"('inferior', 'superior')",0.6146393,0.5706262,-0.04401310000000003
85,"('insignificant', 'prestigious')",-0.6760287,-0.6969054,-0.02087669999999997
86,"('uninfluential', 'influential')",-0.1011185,-0.2258851,-0.1247666
87,"('unsuccessful', 'successful')",0.7486098,0.7653277,0.016717900000000063
88,"('low', 'eminent')",-0.0436,-0.1116543,-0.0680543
