,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4695945,-0.5987699,-0.12917539999999994
1,"('unfriendly', 'friendly')",0.2659555,0.1429932,-0.12296230000000002
2,"('unlikable', 'likable')",0.5351899,0.492172,-0.0430179
3,"('repellent', 'pleasant')",0.1507777,0.1156057,-0.03517199999999998
4,"('disliked', 'liked')",-2.216909,-2.2893546,-0.0724456
5,"('distant', 'outgoing')",-0.7969301,-0.773097,0.02383309999999994
6,"('distant', 'open')",-1.1891912,-1.133955,0.05523619999999996
7,"('insensitive', 'sensitive')",-0.0578318,-0.0512409,0.006590900000000004
8,"('unaffectionate', 'affectionate')",-0.235143,-0.2905213,-0.05537829999999999
9,"('unaffectionate', 'caring')",0.5014055,0.5311845,0.029779
10,"('unsympathetic', 'sympathetic')",-1.259693,-1.3427067,-0.08301369999999997
11,"('unhelpful', 'helpful')",0.9226636,0.9031012,-0.01956239999999998
12,"('unsupportive', 'supportive')",-0.4481021,-0.3754823,0.07261980000000001
13,"('impolite', 'polite')",-0.6757113,-0.7226935,-0.046982199999999974
14,"('antisocial', 'social')",-0.1449263,-0.2309783,-0.08605199999999999
15,"('boring', 'funny')",-0.0577492,-0.0740187,-0.016269500000000006
16,"('unpopular', 'popular')",0.441465,0.4450163,0.0035512999999999795
17,"('nasty', 'nice')",-0.4404626,-0.3670349,0.07342769999999998
18,"('disagreeable', 'welcoming')",-0.3797038,-0.3729018,0.006801999999999975
19,"('inhospitable', 'hospitable')",-0.7380025,-0.7706373,-0.032634799999999964
20,"('rough', 'thoughtful')",0.5632943,0.5891682,0.025873900000000005
21,"('immoral', 'moral')",-0.440384,-0.4437633,-0.0033793000000000295
22,"('untrustworthy', 'trustworthy')",-0.3910269,-0.4081137,-0.017086800000000013
23,"('insincere', 'sincere')",2.1624639,2.0076449,-0.15481900000000026
24,"('dishonest', 'honest')",-0.2853385,-0.3138577,-0.028519200000000022
25,"('egoistic', 'altruistic')",1.0762676,1.0667792,-0.009488399999999952
26,"('hardhearted', 'benevolent')",0.3070054,0.2004661,-0.10653929999999998
27,"('hardhearted', 'softhearted')",-0.7862885,-0.7297128,0.056575699999999896
28,"('disloyal', 'loyal')",0.2190026,0.0868579,-0.1321447
29,"('unfair', 'fair')",-0.1038371,-0.1668252,-0.0629881
30,"('intolerant', 'tolerant')",-0.1097974,-0.2194216,-0.10962419999999999
31,"('evil', 'good')",-0.4998065,-0.5493454,-0.0495389
32,"('unkind', 'kind')",0.3080971,0.3182792,0.010182099999999972
33,"('wrong', 'right')",0.3070542,0.3089452,0.001890999999999976
34,"('mean', 'honorable')",1.6108083,1.6737074,0.0628991000000001
35,"('corrupt', 'incorrupt')",-0.1051844,-0.0608802,0.044304199999999995
36,"('hostile', 'amicable')",-0.7549482,-0.8790766,-0.12412840000000003
37,"('fake', 'genuine')",-1.0250419,-1.0096252,0.015416700000000061
38,"('untruthful', 'truthful')",0.0368745,0.0134647,-0.023409799999999998
39,"('exploitative', 'cooperative')",0.1398866,0.2076418,0.06775519999999999
40,"('stingy', 'generous')",-0.5053035,-0.5237665,-0.018463000000000007
