,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.9234594,0.8545385,-0.06892090000000006
59,"('foolish', 'wise')",-0.5773852,-0.5570498,0.020335400000000003
60,"('inefficient', 'efficient')",1.5125672,1.5573706,0.04480340000000016
61,"('illogical', 'logical')",0.502061,0.4619893,-0.04007169999999999
62,"('incompetent', 'brilliant')",1.7244914,1.7979256,0.0734341999999999
63,"('unperceptive', 'insightful')",1.6322629,1.6673477,0.03508480000000014
64,"('shy', 'confident')",-1.6163133,-1.610437,0.0058763000000001675
65,"('insecure', 'secure')",1.3033039,1.2082098,-0.09509410000000007
66,"('inactive', 'active')",-0.9392332,-0.9163276,0.02290559999999997
67,"('doubtful', 'determined')",-0.2943474,-0.3228905,-0.028543100000000043
68,"('dependent', 'independent')",0.3263139,0.3040042,-0.022309699999999988
69,"('lazy', 'industrious')",-1.1894959,-1.1453779,0.0441180000000001
70,"('lethargic', 'energetic')",1.4107457,1.4116754,0.0009296999999999223
71,"('diffident', 'self-confident')",0.6123216,0.6193217,0.007000099999999954
72,"('unambitious', 'ambitious')",0.4502726,0.4215705,-0.028702100000000008
73,"('helpless', 'self-reliant')",-0.7829431,-0.7049808,0.07796230000000004
74,"('undedicated', 'dedicated')",0.9794727,0.9638545,-0.015618200000000027
75,"('meek', 'impulsive')",-0.8256395,-0.8712125,-0.045572999999999975
76,"('anxious', 'daring')",1.0004464,0.9633078,-0.03713859999999991
77,"('unmotivated', 'motivated')",-0.3531714,-0.3381955,0.014975900000000042
78,"('nonresilient', 'resilient')",0.5901279,0.7201675,0.13003959999999992
79,"('wavering', 'unwavering')",-1.0117362,-1.163368,-0.15163179999999987
80,"('dominated', 'dominating')",1.0155724,1.1186026,0.10303020000000007
81,"('submissive', 'aggressive')",0.6905822,0.6678235,-0.02275870000000002
82,"('poor', 'rich')",2.3696854,2.227718,-0.14196739999999997
83,"('powerless', 'powerful')",-0.4312644,-0.4722197,-0.04095530000000003
84,"('inferior', 'superior')",0.6277543,0.6677694,0.04001509999999997
85,"('insignificant', 'prestigious')",-1.5867633,-1.5812014,0.0055619000000000085
86,"('uninfluential', 'influential')",0.689021,0.6133175,-0.07570350000000003
87,"('unsuccessful', 'successful')",1.3323753,1.3271984,-0.005176900000000151
88,"('low', 'eminent')",0.0278494,-0.0973683,-0.12521770000000002
