,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4644287,0.5610016,0.09657289999999996
1,"('unfriendly', 'friendly')",0.9355844,0.7809624,-0.15462200000000004
2,"('unlikable', 'likable')",-0.0792137,-0.0424579,0.0367558
3,"('repellent', 'pleasant')",1.0950092,1.1869118,0.09190260000000006
4,"('disliked', 'liked')",-7.8926191,-7.9051364,-0.012517299999999842
5,"('distant', 'outgoing')",-0.8633055,-1.0886393,-0.22533380000000014
6,"('distant', 'open')",-0.5265802,-0.7493232,-0.2227429999999999
7,"('insensitive', 'sensitive')",0.9902911,1.1204444,0.13015330000000003
8,"('unaffectionate', 'affectionate')",0.6407818,0.4074535,-0.23332829999999993
9,"('unaffectionate', 'caring')",1.3424724,1.2249295,-0.1175428999999999
10,"('unsympathetic', 'sympathetic')",1.1576015,1.4470797,0.2894782
11,"('unhelpful', 'helpful')",2.205026,2.2711829,0.06615689999999974
12,"('unsupportive', 'supportive')",-1.2375671,-1.1350713,0.10249580000000003
13,"('impolite', 'polite')",0.4844702,0.745376,0.2609058
14,"('antisocial', 'social')",0.2283343,0.5227541,0.2944198
15,"('boring', 'funny')",0.2510476,0.0880942,-0.16295339999999997
16,"('unpopular', 'popular')",-1.2595174,-1.3355755,-0.07605810000000002
17,"('nasty', 'nice')",-0.3593622,-0.4706885,-0.11132629999999999
18,"('disagreeable', 'welcoming')",-0.0784671,-0.1251982,-0.04673110000000001
19,"('inhospitable', 'hospitable')",-0.490701,-0.6399992,-0.1492982
20,"('rough', 'thoughtful')",0.6344132,0.6265358,-0.007877400000000034
21,"('immoral', 'moral')",0.459103,0.748051,0.28894800000000004
22,"('untrustworthy', 'trustworthy')",0.2450762,0.4277184,0.1826422
23,"('insincere', 'sincere')",7.0078699,7.0182724,0.010402499999999648
24,"('dishonest', 'honest')",1.6343113,1.7954066,0.16109529999999994
25,"('egoistic', 'altruistic')",0.7407911,0.5430013,-0.19778980000000002
26,"('hardhearted', 'benevolent')",0.6598551,0.549679,-0.1101761
27,"('hardhearted', 'softhearted')",1.3220383,1.178052,-0.1439862999999999
28,"('disloyal', 'loyal')",0.9801434,0.9337984,-0.04634499999999997
29,"('unfair', 'fair')",-0.3425328,-0.3571427,-0.014609899999999953
30,"('intolerant', 'tolerant')",1.2782208,1.4930208,0.2148000000000001
31,"('evil', 'good')",-1.4165981,-1.6042618,-0.18766369999999988
32,"('unkind', 'kind')",0.8946409,0.9718338,0.07719290000000001
33,"('wrong', 'right')",-0.5402914,-0.5937805,-0.05348910000000007
34,"('mean', 'honorable')",5.092612,5.1780448,0.08543280000000042
35,"('corrupt', 'incorrupt')",-1.2808476,-1.5348879,-0.2540403
36,"('hostile', 'amicable')",-0.7867282,-1.1500056,-0.3632774000000001
37,"('fake', 'genuine')",0.9237585,0.9345904,0.010831900000000005
38,"('untruthful', 'truthful')",-0.1446657,-0.1624069,-0.017741199999999985
39,"('exploitative', 'cooperative')",0.2421758,0.4457499,0.20357409999999998
40,"('stingy', 'generous')",-1.2659351,-1.3392061,-0.07327099999999986
41,"('unforgiving', 'forgiving')",0.5642465,0.5596537,-0.0045927999999999525
42,"('unreliable', 'reliable')",-2.7606909,-2.5587181,0.20197280000000006
43,"('irresponsible', 'responsible')",1.2369699,1.4212817,0.18431179999999991
44,"('prejudiced', 'unprejudiced')",-0.9876709,-1.0258103,-0.038139400000000045
45,"('incompetent', 'competent')",0.0610846,0.1543888,0.09330419999999999
46,"('uncompetitive', 'competitive')",-0.4663234,-0.1642137,0.30210970000000004
47,"('stupid', 'smart')",5.6089724,5.6199165,0.010944100000000567
48,"('unintelligent', 'intelligent')",0.4120709,0.4964992,0.08442829999999996
49,"('unable', 'able')",-0.4354538,-0.3272001,0.10825370000000001
50,"('clumsy', 'skillful')",-1.1125484,-1.2024699,-0.08992149999999999
51,"('uneducated', 'educated')",1.1532678,1.2470758,0.09380799999999989
52,"('irrational', 'rational')",-0.6409398,-0.9163926,-0.27545280000000005
53,"('uncreative', 'creative')",-0.0952161,-0.0941567,0.001059400000000002
54,"('incapable', 'capable')",1.1236566,1.2174104,0.0937538
55,"('incompetent', 'clever')",1.2765891,1.4886888,0.2120997
56,"('impractical', 'practical')",0.45891,0.6418173,0.18290730000000005
57,"('unimaginative', 'imaginative')",-2.8065191,-2.6541021,0.15241700000000025
58,"('undiscriminating', 'discriminating')",-0.0040481,-0.0525079,-0.048459800000000004
59,"('foolish', 'wise')",-0.8346076,-0.9630376,-0.12843000000000004
60,"('inefficient', 'efficient')",1.1936561,1.546106,0.35244989999999987
61,"('illogical', 'logical')",0.1684116,0.2206938,0.0522822
62,"('incompetent', 'brilliant')",0.9106822,1.2133463,0.3026641
63,"('unperceptive', 'insightful')",0.3403126,0.4789958,0.1386832
64,"('shy', 'confident')",-6.1948121,-5.83146,0.3633521000000002
65,"('insecure', 'secure')",1.0122858,1.1878688,0.17558300000000004
66,"('inactive', 'active')",-1.0570716,-1.1701007,-0.1130291000000001
67,"('doubtful', 'determined')",-1.0278956,-0.8927242,0.13517139999999994
68,"('dependent', 'independent')",-0.7264871,-0.6717031,0.054784000000000055
69,"('lazy', 'industrious')",-2.0261062,-2.1965715,-0.17046530000000004
70,"('lethargic', 'energetic')",1.3840358,1.4740437,0.09000790000000003
71,"('diffident', 'self-confident')",-0.3557755,-0.4594973,-0.10372179999999998
72,"('unambitious', 'ambitious')",0.6860811,0.7690035,0.08292239999999995
73,"('helpless', 'self-reliant')",-2.962066,-2.9270707,0.034995300000000285
74,"('undedicated', 'dedicated')",-0.2119561,-0.2300466,-0.01809049999999998
75,"('meek', 'impulsive')",-1.1023226,-1.1452911,-0.042968499999999965
76,"('anxious', 'daring')",0.8027397,0.9997869,0.1970472000000001
77,"('unmotivated', 'motivated')",-1.0047678,-0.7852214,0.21954640000000003
78,"('nonresilient', 'resilient')",-0.9222375,-0.9084584,0.013779100000000044
79,"('wavering', 'unwavering')",-0.7044089,-1.0004087,-0.2959997999999999
80,"('dominated', 'dominating')",0.0438155,0.2697328,0.2259173
81,"('submissive', 'aggressive')",0.4890153,0.7904664,0.3014511
82,"('poor', 'rich')",6.0004637,5.9318591,-0.06860460000000046
83,"('powerless', 'powerful')",-0.8328506,-0.75216,0.08069059999999995
84,"('inferior', 'superior')",-0.1164541,-0.0716717,0.0447824
85,"('insignificant', 'prestigious')",-2.0051695,-2.2632619,-0.2580923999999998
86,"('uninfluential', 'influential')",0.5724686,0.6803963,0.10792769999999996
87,"('unsuccessful', 'successful')",-0.7070148,-0.5051673,0.20184750000000007
88,"('low', 'eminent')",-0.3750555,-0.3154862,0.05956929999999999
