,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2661387,0.1224585,-0.1436802
1,"('unfriendly', 'friendly')",-0.197188,-0.2314818,-0.034293799999999985
2,"('unlikable', 'likable')",0.6142593,0.6692588,0.05499950000000009
3,"('repellent', 'pleasant')",0.6054345,0.6547823,0.04934780000000005
4,"('disliked', 'liked')",-1.3774408,-1.3739265,0.0035142999999999702
5,"('distant', 'outgoing')",-0.738172,-0.7491792,-0.011007199999999995
6,"('distant', 'open')",-0.9026462,-0.8998109,0.002835299999999985
7,"('insensitive', 'sensitive')",1.3783474,1.3700666,-0.008280800000000088
8,"('unaffectionate', 'affectionate')",-0.4028443,-0.4409316,-0.03808729999999999
9,"('unaffectionate', 'caring')",0.4223237,0.4350743,0.0127506
10,"('unsympathetic', 'sympathetic')",0.428862,0.3580782,-0.07078380000000001
11,"('unhelpful', 'helpful')",1.230115,1.1949235,-0.03519150000000004
12,"('unsupportive', 'supportive')",0.5964865,0.6712358,0.07474930000000002
13,"('impolite', 'polite')",0.7137807,0.6231465,-0.0906342
14,"('antisocial', 'social')",0.885206,0.8392047,-0.04600130000000002
15,"('boring', 'funny')",-0.1547526,-0.2446834,-0.0899308
16,"('unpopular', 'popular')",-0.3179454,-0.2131534,0.104792
17,"('nasty', 'nice')",-0.0821174,-0.0686679,0.01344949999999999
18,"('disagreeable', 'welcoming')",-0.0695843,0.011015,0.0805993
19,"('inhospitable', 'hospitable')",-1.0566186,-1.0716385,-0.015019899999999975
20,"('rough', 'thoughtful')",-0.1210207,-0.0690822,0.0519385
21,"('immoral', 'moral')",0.9353643,0.9314247,-0.003939600000000043
22,"('untrustworthy', 'trustworthy')",0.2921478,0.2455339,-0.046613900000000014
23,"('insincere', 'sincere')",2.0052142,1.9307688,-0.0744454000000001
24,"('dishonest', 'honest')",0.6274647,0.6089304,-0.018534300000000004
25,"('egoistic', 'altruistic')",0.2067442,0.2206102,0.013866000000000017
26,"('hardhearted', 'benevolent')",0.1770896,0.1117449,-0.06534470000000002
27,"('hardhearted', 'softhearted')",0.2530201,0.2672769,0.014256799999999958
28,"('disloyal', 'loyal')",0.1509261,0.0822608,-0.06866530000000001
29,"('unfair', 'fair')",-0.1822283,-0.2469472,-0.0647189
30,"('intolerant', 'tolerant')",1.1393869,1.0996029,-0.03978400000000004
31,"('evil', 'good')",-1.5886268,-1.5641403,0.024486499999999856
32,"('unkind', 'kind')",0.7239079,0.6893976,-0.034510299999999994
33,"('wrong', 'right')",0.1202376,0.1444137,0.024176100000000006
34,"('mean', 'honorable')",1.5975287,1.655594,0.058065299999999986
35,"('corrupt', 'incorrupt')",-1.038052,-1.0071676,0.030884399999999923
36,"('hostile', 'amicable')",-1.0813413,-1.151004,-0.06966269999999986
37,"('fake', 'genuine')",-0.0026878,-0.0069293,-0.0042415000000000005
38,"('untruthful', 'truthful')",0.3414827,0.3658596,0.024376900000000035
39,"('exploitative', 'cooperative')",0.8384968,0.843401,0.004904199999999914
40,"('stingy', 'generous')",0.6050527,0.6404296,0.035376900000000044
41,"('unforgiving', 'forgiving')",0.3701719,0.3265909,-0.04358099999999998
42,"('unreliable', 'reliable')",0.161438,0.1760312,0.0145932
43,"('irresponsible', 'responsible')",0.4037407,0.3830869,-0.0206538
44,"('prejudiced', 'unprejudiced')",-0.5866905,-0.5797481,0.006942400000000015
45,"('incompetent', 'competent')",0.0719384,0.0028807,-0.0690577
46,"('uncompetitive', 'competitive')",0.6813676,0.6487013,-0.032666299999999926
47,"('stupid', 'smart')",1.3647144,1.3939778,0.02926340000000005
48,"('unintelligent', 'intelligent')",-0.0666396,-0.0984972,-0.0318576
49,"('unable', 'able')",-0.8738666,-0.8419299,0.03193670000000004
50,"('clumsy', 'skillful')",-0.2384385,-0.1923137,0.046124799999999994
51,"('uneducated', 'educated')",0.731507,0.6549536,-0.0765534
52,"('irrational', 'rational')",-0.8546754,-0.9241671,-0.06949170000000005
53,"('uncreative', 'creative')",0.0660096,0.0418413,-0.024168300000000004
54,"('incapable', 'capable')",-0.2161201,-0.2425432,-0.026423099999999977
55,"('incompetent', 'clever')",0.5246814,0.4834299,-0.04125149999999994
56,"('impractical', 'practical')",0.6874094,0.6615979,-0.025811499999999987
57,"('unimaginative', 'imaginative')",-0.438027,-0.5216191,-0.0835921
58,"('undiscriminating', 'discriminating')",0.3329057,0.2950595,-0.03784620000000005
