,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5249697,0.4465753,-0.07839439999999998
1,"('unfriendly', 'friendly')",1.0841011,1.0517632,-0.03233790000000014
2,"('unlikable', 'likable')",-0.0515963,0.014008,0.0656043
3,"('repellent', 'pleasant')",1.2729029,1.2249058,-0.047997100000000126
4,"('disliked', 'liked')",-7.7503685,-7.7420227,0.008345800000000736
5,"('distant', 'outgoing')",-0.6708934,-0.743312,-0.0724186
6,"('distant', 'open')",-0.4104392,-0.4600764,-0.04963719999999999
7,"('insensitive', 'sensitive')",1.1141838,1.1082281,-0.005955699999999897
8,"('unaffectionate', 'affectionate')",0.5715457,0.5362218,-0.035323900000000075
9,"('unaffectionate', 'caring')",1.0360683,1.0871335,0.05106520000000003
10,"('unsympathetic', 'sympathetic')",1.2823601,1.3235896,0.04122950000000003
11,"('unhelpful', 'helpful')",2.1447033,2.2097612,0.06505789999999978
12,"('unsupportive', 'supportive')",-1.1117405,-1.0412732,0.07046730000000001
13,"('impolite', 'polite')",0.5759404,0.5886207,0.012680299999999978
14,"('antisocial', 'social')",0.4049524,0.41809,0.013137600000000027
15,"('boring', 'funny')",0.3210609,0.1978683,-0.12319259999999999
16,"('unpopular', 'popular')",-1.2023966,-1.1666395,0.035757099999999875
17,"('nasty', 'nice')",-0.5217262,-0.5198008,0.001925400000000077
18,"('disagreeable', 'welcoming')",-0.0971955,-0.0982236,-0.0010280999999999901
19,"('inhospitable', 'hospitable')",-0.4820367,-0.4370397,0.04499700000000001
20,"('rough', 'thoughtful')",0.4992574,0.4057608,-0.09349660000000004
21,"('immoral', 'moral')",0.3353873,0.4418273,0.10643999999999998
22,"('untrustworthy', 'trustworthy')",0.3942808,0.4399608,0.04568
23,"('insincere', 'sincere')",6.8476641,6.8233385,-0.02432560000000006
24,"('dishonest', 'honest')",1.7656068,1.8523125,0.0867057
25,"('egoistic', 'altruistic')",0.6555772,0.6220425,-0.03353469999999992
26,"('hardhearted', 'benevolent')",0.2945895,0.3033329,0.008743400000000012
27,"('hardhearted', 'softhearted')",1.3665924,1.257779,-0.10881340000000006
28,"('disloyal', 'loyal')",0.7192875,0.756271,0.03698350000000006
