,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.044298,-0.2614933,-0.21719529999999998
1,"('unfriendly', 'friendly')",-0.4831259,-0.5366982,-0.05357230000000002
2,"('unlikable', 'likable')",0.116307,0.1027056,-0.0136014
3,"('repellent', 'pleasant')",-1.212913,-1.2274431,-0.01453009999999999
4,"('disliked', 'liked')",-0.8920993,-0.9329759,-0.04087659999999993
5,"('distant', 'outgoing')",-0.6634966,-0.6309399,0.032556699999999994
6,"('distant', 'open')",-0.882941,-0.7864554,0.09648559999999995
7,"('insensitive', 'sensitive')",-0.6712862,-0.694275,-0.02298879999999992
8,"('unaffectionate', 'affectionate')",-0.9748794,-0.9682891,0.006590299999999938
9,"('unaffectionate', 'caring')",-0.51866,-0.5000856,0.01857439999999999
10,"('unsympathetic', 'sympathetic')",-1.4118464,-1.5160966,-0.10425020000000007
11,"('unhelpful', 'helpful')",-0.0424946,-0.1223332,-0.07983860000000001
12,"('unsupportive', 'supportive')",-0.4859374,-0.4270846,0.05885280000000004
13,"('impolite', 'polite')",-0.0887574,-0.2542344,-0.16547700000000004
14,"('antisocial', 'social')",-0.1127334,-0.2257613,-0.1130279
15,"('boring', 'funny')",0.4818304,0.3870446,-0.09478579999999998
16,"('unpopular', 'popular')",-0.15801,-0.1176222,0.040387800000000015
17,"('nasty', 'nice')",-0.8375508,-0.7994071,0.0381437
18,"('disagreeable', 'welcoming')",-0.6579485,-0.5468407,0.11110780000000009
19,"('inhospitable', 'hospitable')",-0.5681486,-0.5433234,0.02482519999999999
20,"('rough', 'thoughtful')",0.1677182,0.2418113,0.0740931
21,"('immoral', 'moral')",-0.7286504,-0.7875952,-0.05894480000000002
22,"('untrustworthy', 'trustworthy')",0.1171608,0.0600711,-0.05708969999999999
23,"('insincere', 'sincere')",1.01069,0.8939847,-0.11670530000000012
24,"('dishonest', 'honest')",-0.547291,-0.537219,0.01007199999999997
25,"('egoistic', 'altruistic')",0.1122832,0.170454,0.058170799999999995
26,"('hardhearted', 'benevolent')",0.3005464,0.2772608,-0.023285600000000017
27,"('hardhearted', 'softhearted')",-0.4607073,-0.3244189,0.13628839999999998
28,"('disloyal', 'loyal')",-0.6524579,-0.7481344,-0.09567649999999994
29,"('unfair', 'fair')",-0.1491063,-0.2540189,-0.1049126
30,"('intolerant', 'tolerant')",0.1885547,0.0887438,-0.0998109
31,"('evil', 'good')",-0.5847803,-0.5217755,0.06300480000000008
32,"('unkind', 'kind')",-0.010687,-0.0494784,-0.0387914
33,"('wrong', 'right')",0.2310911,0.2264616,-0.004629499999999981
34,"('mean', 'honorable')",1.1672562,1.2392238,0.07196760000000002
35,"('corrupt', 'incorrupt')",0.0651351,0.135385,0.0702499
36,"('hostile', 'amicable')",-0.5767817,-0.5920566,-0.015274900000000091
37,"('fake', 'genuine')",-0.4205614,-0.3925005,0.0280609
38,"('untruthful', 'truthful')",0.0139741,0.0064656,-0.0075084999999999995
39,"('exploitative', 'cooperative')",0.2205204,0.2832937,0.06277329999999998
40,"('stingy', 'generous')",-0.6888527,-0.6633541,0.025498600000000038
41,"('unforgiving', 'forgiving')",0.2579249,0.1976793,-0.06024560000000001
42,"('unreliable', 'reliable')",-0.8557539,-0.804571,0.05118289999999992
43,"('irresponsible', 'responsible')",-0.5028687,-0.4930655,0.009803199999999956
44,"('prejudiced', 'unprejudiced')",-0.7633926,-0.6697963,0.09359629999999997
45,"('incompetent', 'competent')",0.2608519,0.1252584,-0.13559350000000003
46,"('uncompetitive', 'competitive')",-0.6240595,-0.7161594,-0.09209990000000001
47,"('stupid', 'smart')",1.4855042,1.4990646,0.013560400000000028
48,"('unintelligent', 'intelligent')",-0.6168552,-0.7115141,-0.09465889999999999
49,"('unable', 'able')",-0.0983968,-0.013972,0.08442480000000001
50,"('clumsy', 'skillful')",-0.0794013,-0.0287588,0.05064249999999999
51,"('uneducated', 'educated')",0.4257432,0.2325,-0.19324319999999998
52,"('irrational', 'rational')",-0.9004978,-0.9230793,-0.022581500000000032
53,"('uncreative', 'creative')",-0.9359674,-0.9880528,-0.05208539999999995
54,"('incapable', 'capable')",-0.4314786,-0.4592927,-0.027814100000000008
55,"('incompetent', 'clever')",-0.0494737,-0.1506206,-0.10114689999999998
56,"('impractical', 'practical')",0.5147467,0.4336863,-0.08106039999999998
57,"('unimaginative', 'imaginative')",-1.1780051,-1.3180247,-0.14001960000000002
58,"('undiscriminating', 'discriminating')",0.355433,0.2480096,-0.1074234
59,"('foolish', 'wise')",0.061424,0.0506088,-0.010815199999999997
60,"('inefficient', 'efficient')",-0.0898027,-0.1414723,-0.051669599999999996
61,"('illogical', 'logical')",-1.0440321,-1.1392897,-0.09525760000000005
62,"('incompetent', 'brilliant')",-0.0494527,-0.05637,-0.006917300000000001
63,"('unperceptive', 'insightful')",0.456161,0.3843115,-0.07184950000000001
64,"('shy', 'confident')",-1.8202011,-1.8731069,-0.0529058
65,"('insecure', 'secure')",-0.2523473,-0.4140748,-0.16172750000000002
66,"('inactive', 'active')",-0.6160673,-0.638983,-0.022915699999999983
67,"('doubtful', 'determined')",-0.1712426,-0.2158453,-0.044602699999999995
68,"('dependent', 'independent')",0.1652679,0.1312036,-0.03406429999999999
69,"('lazy', 'industrious')",0.2913275,0.4145328,0.12320529999999996
70,"('lethargic', 'energetic')",-0.7130813,-0.8073904,-0.09430909999999992
71,"('diffident', 'self-confident')",0.5177343,0.5164151,-0.0013191999999999648
72,"('unambitious', 'ambitious')",-0.4586689,-0.5184369,-0.05976799999999999
73,"('helpless', 'self-reliant')",0.2199478,0.2925195,0.07257169999999999
74,"('undedicated', 'dedicated')",0.3704997,0.3404587,-0.030040999999999984
75,"('meek', 'impulsive')",0.5427218,0.5449761,0.0022542999999999314
76,"('anxious', 'daring')",-0.2774016,-0.3270313,-0.0496297
77,"('unmotivated', 'motivated')",-0.8002165,-0.8401516,-0.0399351
78,"('nonresilient', 'resilient')",-0.0263762,0.0898877,0.1162639
79,"('wavering', 'unwavering')",0.2081042,0.1928368,-0.015267399999999987
80,"('dominated', 'dominating')",-0.0756357,-0.0667413,0.008894399999999997
81,"('submissive', 'aggressive')",-0.4934032,-0.7332601,-0.23985689999999998
82,"('poor', 'rich')",0.9041718,0.8121579,-0.09201389999999998
83,"('powerless', 'powerful')",-0.1603004,-0.2046508,-0.044350399999999984
84,"('inferior', 'superior')",0.3800607,0.3427842,-0.03727649999999999
85,"('insignificant', 'prestigious')",-0.0817998,-0.0251909,0.056608900000000004
86,"('uninfluential', 'influential')",-0.5922217,-0.7929695,-0.20074780000000003
87,"('unsuccessful', 'successful')",0.3088221,0.1975247,-0.11129739999999999
88,"('low', 'eminent')",-0.4445509,-0.5193306,-0.07477969999999995
