,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.0174587,-0.0162344,0.001224300000000001
75,"('meek', 'impulsive')",-1.0127984,-0.9647599,0.048038500000000095
76,"('anxious', 'daring')",1.0215313,1.01148,-0.010051299999999985
77,"('unmotivated', 'motivated')",-0.4443405,-0.4594682,-0.015127699999999966
78,"('nonresilient', 'resilient')",0.4927143,0.5673702,0.07465590000000005
79,"('wavering', 'unwavering')",-0.7101311,-0.770866,-0.060734900000000036
80,"('dominated', 'dominating')",0.6466343,0.6078271,-0.03880720000000004
81,"('submissive', 'aggressive')",0.3497745,0.16674,-0.1830345
82,"('poor', 'rich')",1.4017698,1.3992429,-0.0025269000000001096
83,"('powerless', 'powerful')",-0.1469125,-0.2112503,-0.0643378
84,"('inferior', 'superior')",-0.426501,-0.4389727,-0.012471699999999974
85,"('insignificant', 'prestigious')",-0.5629249,-0.5294946,0.03343029999999991
86,"('uninfluential', 'influential')",-0.0773486,-0.2168013,-0.13945269999999999
87,"('unsuccessful', 'successful')",1.4191323,1.3663257,-0.05280660000000004
88,"('low', 'eminent')",-0.2975804,-0.4147593,-0.11717889999999997
