,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6873626,0.4467845,-0.24057810000000007
1,"('unfriendly', 'friendly')",-0.7317336,-0.7471356,-0.015402000000000027
2,"('unlikable', 'likable')",-0.4183002,-0.3260273,0.09227289999999999
3,"('repellent', 'pleasant')",-0.0176552,0.0853594,0.1030146
4,"('disliked', 'liked')",-3.1786346,-3.2986533,-0.1200186999999997
5,"('distant', 'outgoing')",-1.2969311,-1.3420156,-0.045084500000000194
6,"('distant', 'open')",-1.2258812,-1.2526542,-0.026773000000000158
7,"('insensitive', 'sensitive')",1.1109981,1.1436856,0.03268749999999998
8,"('unaffectionate', 'affectionate')",-0.9254271,-1.0277353,-0.10230820000000007
9,"('unaffectionate', 'caring')",-0.5403663,-0.5680669,-0.027700600000000075
10,"('unsympathetic', 'sympathetic')",-0.2599963,-0.315066,-0.0550697
11,"('unhelpful', 'helpful')",0.2901892,0.3663713,0.07618210000000003
12,"('unsupportive', 'supportive')",-1.1433989,-1.1391663,0.00423259999999992
13,"('impolite', 'polite')",0.4279572,0.3910679,-0.03688929999999996
14,"('antisocial', 'social')",0.610924,0.5006659,-0.11025810000000003
15,"('boring', 'funny')",0.3379858,0.1722998,-0.165686
16,"('unpopular', 'popular')",-0.3963873,-0.3611081,0.03527920000000001
17,"('nasty', 'nice')",-0.727297,-0.7142758,0.013021199999999955
18,"('disagreeable', 'welcoming')",-0.4899156,-0.3622476,0.127668
19,"('inhospitable', 'hospitable')",-1.0985756,-1.0438008,0.0547747999999999
20,"('rough', 'thoughtful')",0.2205065,0.2720091,0.05150260000000001
21,"('immoral', 'moral')",0.2535466,0.3879645,0.13441789999999998
22,"('untrustworthy', 'trustworthy')",0.8428378,0.8501418,0.007303999999999977
23,"('insincere', 'sincere')",2.7394118,2.7825098,0.04309800000000008
24,"('dishonest', 'honest')",0.7078199,0.7633977,0.05557780000000001
25,"('egoistic', 'altruistic')",0.4447911,0.4862797,0.04148859999999999
26,"('hardhearted', 'benevolent')",0.2245924,0.0838643,-0.1407281
27,"('hardhearted', 'softhearted')",0.2799858,0.27566,-0.004325799999999991
28,"('disloyal', 'loyal')",0.1837975,0.0651789,-0.1186186
29,"('unfair', 'fair')",-0.1889421,-0.2996223,-0.1106802
30,"('intolerant', 'tolerant')",0.6027421,0.5890691,-0.013672999999999935
31,"('evil', 'good')",-1.1489525,-1.1910057,-0.04205320000000001
32,"('unkind', 'kind')",0.644032,0.6768405,0.03280849999999991
33,"('wrong', 'right')",-0.2595136,-0.2625863,-0.0030726999999999838
34,"('mean', 'honorable')",1.874815,2.0680345,0.1932195000000001
35,"('corrupt', 'incorrupt')",-0.5832371,-0.6811716,-0.09793450000000004
36,"('hostile', 'amicable')",-0.8194931,-0.8886296,-0.06913650000000005
37,"('fake', 'genuine')",0.1519238,0.1395157,-0.012408100000000005
38,"('untruthful', 'truthful')",-0.4703668,-0.4680825,0.0022842999999999614
39,"('exploitative', 'cooperative')",0.903144,1.0470064,0.14386239999999995
40,"('stingy', 'generous')",-0.1544403,-0.2200731,-0.06563279999999999
41,"('unforgiving', 'forgiving')",0.6247398,0.5543987,-0.07034109999999993
42,"('unreliable', 'reliable')",-1.5545797,-1.490534,0.06404569999999987
43,"('irresponsible', 'responsible')",0.0438507,0.0669873,0.0231366
44,"('prejudiced', 'unprejudiced')",-1.0123331,-0.8612716,0.15106149999999996
45,"('incompetent', 'competent')",0.4673006,0.3396871,-0.1276135
46,"('uncompetitive', 'competitive')",0.2086882,0.2017263,-0.006961899999999993
47,"('stupid', 'smart')",2.9527943,3.0604827,0.10768840000000024
48,"('unintelligent', 'intelligent')",-0.5654464,-0.6330282,-0.06758180000000003
49,"('unable', 'able')",-0.6949447,-0.6676681,0.027276599999999984
50,"('clumsy', 'skillful')",-0.9576015,-0.9403155,0.017286000000000024
51,"('uneducated', 'educated')",0.0284825,-0.0372039,-0.0656864
52,"('irrational', 'rational')",-1.2010457,-1.2155038,-0.014458099999999918
53,"('uncreative', 'creative')",-0.9605207,-0.9778865,-0.017365799999999987
54,"('incapable', 'capable')",-0.5539362,-0.5240348,0.029901399999999967
55,"('incompetent', 'clever')",1.2860088,1.229869,-0.05613979999999996
56,"('impractical', 'practical')",0.7318048,0.6939468,-0.03785800000000006
57,"('unimaginative', 'imaginative')",-1.9718526,-2.1357835,-0.1639309
58,"('undiscriminating', 'discriminating')",0.681492,0.5485554,-0.13293659999999996
59,"('foolish', 'wise')",-0.7522004,-0.743425,0.008775399999999989
60,"('inefficient', 'efficient')",0.7688033,0.8443896,0.0755863
61,"('illogical', 'logical')",-0.0948232,-0.1842239,-0.0894007
62,"('incompetent', 'brilliant')",0.0208177,0.1248085,0.1039908
63,"('unperceptive', 'insightful')",0.0228614,0.0371452,0.014283800000000003
64,"('shy', 'confident')",-3.0686814,-3.0697879,-0.0011065000000001213
65,"('insecure', 'secure')",1.017491,0.9663182,-0.05117279999999991
66,"('inactive', 'active')",-1.3331384,-1.4339554,-0.10081700000000016
67,"('doubtful', 'determined')",-0.2236132,-0.2223755,0.0012377000000000082
68,"('dependent', 'independent')",-0.235068,-0.2461288,-0.01106080000000001
69,"('lazy', 'industrious')",-0.9868115,-0.9382239,0.04858759999999995
70,"('lethargic', 'energetic')",0.9411242,0.9275071,-0.013617099999999938
71,"('diffident', 'self-confident')",-0.4583203,-0.4880929,-0.029772599999999982
72,"('unambitious', 'ambitious')",-0.3838184,-0.4144855,-0.030667100000000003
73,"('helpless', 'self-reliant')",-1.2165009,-1.2372862,-0.020785300000000007
74,"('undedicated', 'dedicated')",0.3332351,0.2099714,-0.1232637
75,"('meek', 'impulsive')",-0.5446021,-0.5101879,0.03441419999999995
76,"('anxious', 'daring')",0.3078289,0.2298122,-0.07801670000000002
77,"('unmotivated', 'motivated')",-0.8720277,-0.7675809,0.10444679999999995
78,"('nonresilient', 'resilient')",-1.0023464,-0.9887854,0.013560999999999934
79,"('wavering', 'unwavering')",-1.1669237,-1.2908,-0.12387630000000005
80,"('dominated', 'dominating')",0.8992895,0.9044806,0.005191100000000004
81,"('submissive', 'aggressive')",0.3303792,0.3795145,0.04913529999999999
82,"('poor', 'rich')",2.2577497,2.3195619,0.06181219999999987
83,"('powerless', 'powerful')",-0.4130112,-0.4980902,-0.08507899999999996
84,"('inferior', 'superior')",-0.3617025,-0.4609913,-0.09928880000000001
85,"('insignificant', 'prestigious')",-1.8998836,-1.9661447,-0.06626110000000018
86,"('uninfluential', 'influential')",-0.2765471,-0.4764909,-0.1999438
87,"('unsuccessful', 'successful')",-0.212738,-0.254133,-0.04139499999999999
88,"('low', 'eminent')",-1.1831274,-1.139682,0.04344539999999997
