,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3613497,0.2501776,-0.1111721
1,"('unfriendly', 'friendly')",1.011752,1.1018793,0.09012730000000002
2,"('unlikable', 'likable')",0.0266216,0.0833588,0.0567372
3,"('repellent', 'pleasant')",1.2734223,1.1800775,-0.09334480000000012
4,"('disliked', 'liked')",-7.6226571,-7.5210467,0.10161039999999932
5,"('distant', 'outgoing')",-0.337537,-0.2870435,0.05049349999999997
6,"('distant', 'open')",-0.1148857,-0.0611204,0.053765299999999995
7,"('insensitive', 'sensitive')",0.9971983,1.0024267,0.005228400000000022
8,"('unaffectionate', 'affectionate')",0.5389433,0.5554298,0.01648649999999996
9,"('unaffectionate', 'caring')",0.9432754,1.03276,0.08948459999999991
10,"('unsympathetic', 'sympathetic')",0.9681628,0.9459565,-0.022206300000000012
11,"('unhelpful', 'helpful')",1.8437201,1.874378,0.030657900000000016
12,"('unsupportive', 'supportive')",-1.3404403,-1.2684466,0.07199369999999994
13,"('impolite', 'polite')",0.2017072,0.1146217,-0.0870855
14,"('antisocial', 'social')",0.1259743,0.0409557,-0.08501860000000001
15,"('boring', 'funny')",0.1955483,0.132358,-0.0631903
16,"('unpopular', 'popular')",-1.1248498,-1.0978403,0.02700949999999991
17,"('nasty', 'nice')",-0.4792575,-0.4506255,0.02863199999999999
18,"('disagreeable', 'welcoming')",-0.1534582,-0.1289014,0.02455679999999999
19,"('inhospitable', 'hospitable')",-0.350292,-0.2481197,0.1021723
20,"('rough', 'thoughtful')",0.5793425,0.4900585,-0.08928399999999997
21,"('immoral', 'moral')",0.1523678,0.2326199,0.08025209999999999
22,"('untrustworthy', 'trustworthy')",0.2947936,0.3118336,0.01704
23,"('insincere', 'sincere')",6.5418579,6.4426716,-0.0991863000000004
24,"('dishonest', 'honest')",1.6114575,1.6571165,0.045659000000000116
25,"('egoistic', 'altruistic')",0.7828787,0.8172832,0.03440449999999995
26,"('hardhearted', 'benevolent')",0.1349827,0.161259,0.026276300000000002
27,"('hardhearted', 'softhearted')",1.4274248,1.3465897,-0.08083510000000005
28,"('disloyal', 'loyal')",0.5622723,0.5811084,0.018836100000000022
29,"('unfair', 'fair')",-0.2982022,-0.3868827,-0.08868050000000005
