,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1429096,0.9815549,-0.16135470000000007
1,"('unfriendly', 'friendly')",1.539841,1.5067766,-0.033064399999999994
2,"('unlikable', 'likable')",0.8382536,0.9163485,0.07809489999999997
3,"('repellent', 'pleasant')",1.1482533,1.1375314,-0.01072189999999984
4,"('disliked', 'liked')",-7.560645,-7.506026,0.05461899999999975
5,"('distant', 'outgoing')",-1.1542534,-1.2307615,-0.07650810000000008
6,"('distant', 'open')",-0.7142961,-0.7836783,-0.06938220000000006
7,"('insensitive', 'sensitive')",1.5404602,1.622638,0.08217779999999997
8,"('unaffectionate', 'affectionate')",0.2091377,0.091233,-0.11790470000000002
9,"('unaffectionate', 'caring')",1.1657889,1.1936994,0.02791050000000017
10,"('unsympathetic', 'sympathetic')",1.2251495,1.2431244,0.017974900000000016
11,"('unhelpful', 'helpful')",2.2223911,2.2397887,0.017397600000000235
12,"('unsupportive', 'supportive')",-1.3369953,-1.2531136,0.08388170000000006
13,"('impolite', 'polite')",1.1501217,1.1424334,-0.00768829999999987
14,"('antisocial', 'social')",0.9666036,1.0051184,0.03851479999999996
15,"('boring', 'funny')",0.2110047,0.0930613,-0.11794339999999999
16,"('unpopular', 'popular')",-0.0479578,0.0060597,0.0540175
17,"('nasty', 'nice')",-0.5291438,-0.6040176,-0.07487379999999999
18,"('disagreeable', 'welcoming')",0.1120916,0.1801222,0.06803060000000001
19,"('inhospitable', 'hospitable')",-1.0839647,-1.106856,-0.02289130000000017
20,"('rough', 'thoughtful')",0.8666348,0.8767726,0.010137799999999975
21,"('immoral', 'moral')",0.51274,0.6866736,0.17393360000000002
22,"('untrustworthy', 'trustworthy')",0.6402935,0.6227308,-0.01756269999999993
23,"('insincere', 'sincere')",7.4291039,7.3845597,-0.0445442000000007
24,"('dishonest', 'honest')",1.868546,1.9423806,0.07383459999999986
25,"('egoistic', 'altruistic')",0.5000779,0.5340348,0.03395690000000007
26,"('hardhearted', 'benevolent')",1.0829065,1.0732027,-0.00970380000000004
27,"('hardhearted', 'softhearted')",1.1444859,1.0329962,-0.11148970000000014
28,"('disloyal', 'loyal')",0.657479,0.7097323,0.05225329999999995
29,"('unfair', 'fair')",-0.2916578,-0.4341094,-0.14245159999999996
30,"('intolerant', 'tolerant')",1.5294014,1.5898239,0.060422500000000046
31,"('evil', 'good')",-1.9581582,-2.0203394,-0.06218120000000016
32,"('unkind', 'kind')",1.0339558,1.0605649,0.02660909999999994
33,"('wrong', 'right')",-0.2087551,-0.181101,0.027654099999999987
34,"('mean', 'honorable')",5.5912119,5.6775896,0.08637769999999989
35,"('corrupt', 'incorrupt')",-1.7928107,-1.8248618,-0.03205110000000011
36,"('hostile', 'amicable')",-0.8549114,-0.9574221,-0.10251070000000007
37,"('fake', 'genuine')",0.2469239,0.2275229,-0.019401
38,"('untruthful', 'truthful')",0.2655001,0.2786015,0.013101399999999985
39,"('exploitative', 'cooperative')",0.7020782,0.820604,0.11852580000000001
40,"('stingy', 'generous')",-1.0935739,-1.1015842,-0.008010300000000026
41,"('unforgiving', 'forgiving')",0.9064605,0.882197,-0.024263499999999993
42,"('unreliable', 'reliable')",-2.5775919,-2.4911203,0.08647159999999987
43,"('irresponsible', 'responsible')",1.5335473,1.5711675,0.037620200000000104
44,"('prejudiced', 'unprejudiced')",-1.2815789,-1.2664545,0.015124399999999927
45,"('incompetent', 'competent')",0.5146348,0.5290464,0.01441160000000008
46,"('uncompetitive', 'competitive')",0.3470955,0.4366569,0.08956140000000001
47,"('stupid', 'smart')",6.0172057,5.9618609,-0.055344800000000305
48,"('unintelligent', 'intelligent')",0.7913335,0.7909169,-0.0004165999999999892
49,"('unable', 'able')",-0.8208137,-0.7399014,0.08091229999999994
50,"('clumsy', 'skillful')",-0.9292894,-0.9400858,-0.010796399999999928
51,"('uneducated', 'educated')",1.5170691,1.5391971,0.022127999999999926
52,"('irrational', 'rational')",-0.6364251,-0.7481156,-0.11169050000000003
53,"('uncreative', 'creative')",0.0535464,0.0535195,-2.690000000000331e-05
54,"('incapable', 'capable')",1.185508,1.2213804,0.035872399999999915
55,"('incompetent', 'clever')",1.3500216,1.3903839,0.04036229999999996
56,"('impractical', 'practical')",0.6925841,0.7715098,0.07892569999999999
57,"('unimaginative', 'imaginative')",-2.4932964,-2.5142509,-0.020954499999999765
58,"('undiscriminating', 'discriminating')",0.5475991,0.4923452,-0.05525390000000002
59,"('foolish', 'wise')",-0.9096084,-0.9171467,-0.007538299999999998
60,"('inefficient', 'efficient')",1.4579611,1.5305724,0.07261130000000016
61,"('illogical', 'logical')",0.514959,0.472542,-0.04241699999999993
62,"('incompetent', 'brilliant')",1.1452132,1.2964175,0.15120430000000007
63,"('unperceptive', 'insightful')",1.0388082,1.0551645,0.01635629999999999
64,"('shy', 'confident')",-6.1174562,-6.1081275,0.00932870000000019
