,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5286628,0.4435159,-0.08514689999999997
1,"('unfriendly', 'friendly')",0.9130218,0.8640287,-0.04899310000000001
2,"('unlikable', 'likable')",-0.0561591,-0.0006545,0.0555046
3,"('repellent', 'pleasant')",1.2579143,1.2040325,-0.05388179999999987
4,"('disliked', 'liked')",-7.8007608,-7.7920499,0.008710899999999633
5,"('distant', 'outgoing')",-0.9302971,-0.996295,-0.06599790000000005
6,"('distant', 'open')",-0.6078061,-0.6741853,-0.06637919999999997
7,"('insensitive', 'sensitive')",1.1033423,1.0790751,-0.024267199999999933
8,"('unaffectionate', 'affectionate')",0.5212743,0.4452349,-0.07603939999999998
9,"('unaffectionate', 'caring')",0.9799117,1.0044138,0.02450209999999997
10,"('unsympathetic', 'sympathetic')",1.3396872,1.4142629,0.07457570000000002
11,"('unhelpful', 'helpful')",1.9873534,2.0723738,0.08502039999999988
12,"('unsupportive', 'supportive')",-1.111465,-1.0437482,0.06771679999999991
13,"('impolite', 'polite')",0.696408,0.7483027,0.05189469999999996
14,"('antisocial', 'social')",0.3515429,0.4003847,0.04884179999999999
15,"('boring', 'funny')",0.1659302,0.0593546,-0.10657559999999999
16,"('unpopular', 'popular')",-1.1973096,-1.1780438,0.01926580000000011
17,"('nasty', 'nice')",-0.4747412,-0.4831596,-0.008418400000000048
18,"('disagreeable', 'welcoming')",-0.1542094,-0.1595997,-0.0053903000000000145
19,"('inhospitable', 'hospitable')",-0.5762164,-0.5462637,0.029952699999999943
20,"('rough', 'thoughtful')",0.6970193,0.5656774,-0.1313419
21,"('immoral', 'moral')",0.2879742,0.4194341,0.13145989999999996
22,"('untrustworthy', 'trustworthy')",0.5301231,0.5531272,0.023004100000000083
23,"('insincere', 'sincere')",6.6958379,6.6801269,-0.015710999999999586
24,"('dishonest', 'honest')",1.6799486,1.7646292,0.0846806
25,"('egoistic', 'altruistic')",0.5699853,0.5040863,-0.06589900000000004
26,"('hardhearted', 'benevolent')",0.3199696,0.3136287,-0.006340900000000038
27,"('hardhearted', 'softhearted')",1.269284,1.1345038,-0.13478020000000002
28,"('disloyal', 'loyal')",0.7357506,0.7617956,0.026044999999999985
29,"('unfair', 'fair')",-0.24434,-0.3086411,-0.0643011
30,"('intolerant', 'tolerant')",1.1298326,1.1691919,0.039359299999999875
31,"('evil', 'good')",-1.4200899,-1.4140757,0.006014200000000081
32,"('unkind', 'kind')",0.9360995,0.9781891,0.04208960000000006
33,"('wrong', 'right')",-0.6366533,-0.6088391,0.02781420000000001
34,"('mean', 'honorable')",4.8373282,4.9752039,0.13787570000000038
35,"('corrupt', 'incorrupt')",-1.6211941,-1.6366356,-0.015441499999999886
36,"('hostile', 'amicable')",-1.2334289,-1.3282077,-0.09477880000000005
37,"('fake', 'genuine')",0.9688824,0.9236322,-0.04525020000000002
