,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2495641,-0.3882288,-0.13866469999999997
1,"('unfriendly', 'friendly')",0.2163855,0.1116141,-0.10477140000000001
2,"('unlikable', 'likable')",0.3613937,0.3878144,0.02642070000000002
3,"('repellent', 'pleasant')",0.3226825,0.399735,0.07705250000000002
4,"('disliked', 'liked')",-3.9733606,-4.0008547,-0.027494099999999744
5,"('distant', 'outgoing')",-0.8360483,-0.9062467,-0.0701984
6,"('distant', 'open')",-0.6752706,-0.7141287,-0.038858099999999896
7,"('insensitive', 'sensitive')",0.6460974,0.6937104,0.047612999999999905
8,"('unaffectionate', 'affectionate')",-0.4813313,-0.5965782,-0.11524689999999993
9,"('unaffectionate', 'caring')",0.029777,-0.0328591,-0.0626361
10,"('unsympathetic', 'sympathetic')",-0.4475319,-0.4653909,-0.017859000000000014
11,"('unhelpful', 'helpful')",0.9388623,0.9081614,-0.03070090000000003
12,"('unsupportive', 'supportive')",-0.7039573,-0.6709641,0.032993200000000056
13,"('impolite', 'polite')",0.1306807,0.0686588,-0.062021900000000005
14,"('antisocial', 'social')",0.6933219,0.6953915,0.0020696000000000048
15,"('boring', 'funny')",0.1157052,0.026317,-0.0893882
16,"('unpopular', 'popular')",-0.5542009,-0.5638537,-0.009652800000000017
17,"('nasty', 'nice')",-0.5727409,-0.612128,-0.03938710000000001
18,"('disagreeable', 'welcoming')",-0.5181945,-0.5367038,-0.01850929999999995
19,"('inhospitable', 'hospitable')",-0.9684558,-0.9886078,-0.02015200000000006
20,"('rough', 'thoughtful')",0.7216419,0.7490311,0.027389200000000002
21,"('immoral', 'moral')",-0.1362044,-0.0364525,0.0997519
22,"('untrustworthy', 'trustworthy')",0.2122283,0.1895653,-0.022663000000000016
23,"('insincere', 'sincere')",3.2991608,3.1913635,-0.1077973000000001
24,"('dishonest', 'honest')",0.7634599,0.7452773,-0.018182599999999938
25,"('egoistic', 'altruistic')",0.3314282,0.296737,-0.03469120000000003
26,"('hardhearted', 'benevolent')",0.5878992,0.5012464,-0.08665279999999997
27,"('hardhearted', 'softhearted')",0.359,0.2970422,-0.06195780000000001
28,"('disloyal', 'loyal')",0.0701505,0.0382884,-0.031862100000000004
29,"('unfair', 'fair')",-0.1574311,-0.2944184,-0.13698730000000003
30,"('intolerant', 'tolerant')",0.597547,0.5893157,-0.008231300000000052
31,"('evil', 'good')",-0.7632543,-0.8364382,-0.07318389999999997
32,"('unkind', 'kind')",0.2592092,0.2015031,-0.05770609999999998
33,"('wrong', 'right')",-0.1388717,-0.2180062,-0.07913450000000002
34,"('mean', 'honorable')",3.0103027,3.1145908,0.10428810000000022
35,"('corrupt', 'incorrupt')",-0.575098,-0.633728,-0.05862999999999996
36,"('hostile', 'amicable')",-0.4938242,-0.6044282,-0.11060399999999998
37,"('fake', 'genuine')",0.4964372,0.5042902,0.007852999999999999
38,"('untruthful', 'truthful')",-0.0113701,0.0042203,0.015590399999999999
39,"('exploitative', 'cooperative')",0.7359798,0.7754406,0.039460800000000074
40,"('stingy', 'generous')",-0.5622154,-0.6130943,-0.05087889999999995
41,"('unforgiving', 'forgiving')",0.3692288,0.3322438,-0.036985000000000046
42,"('unreliable', 'reliable')",-1.5515462,-1.5269329,0.02461329999999995
43,"('irresponsible', 'responsible')",0.6122288,0.6185323,0.006303500000000017
44,"('prejudiced', 'unprejudiced')",-0.9262658,-0.9695659,-0.04330009999999995
45,"('incompetent', 'competent')",0.2443971,0.211724,-0.03267310000000001
46,"('uncompetitive', 'competitive')",-0.293933,-0.2401909,0.05374209999999999
47,"('stupid', 'smart')",2.960417,2.9461581,-0.014258900000000185
48,"('unintelligent', 'intelligent')",0.3012364,0.2922086,-0.00902780000000003
49,"('unable', 'able')",-0.6523022,-0.5993072,0.052995000000000014
50,"('clumsy', 'skillful')",-0.5675519,-0.5699441,-0.0023921999999999555
51,"('uneducated', 'educated')",0.5013713,0.4490749,-0.052296399999999965
52,"('irrational', 'rational')",-0.3884972,-0.4981119,-0.10961470000000001
53,"('uncreative', 'creative')",-0.6480378,-0.6844007,-0.036362899999999976
54,"('incapable', 'capable')",-0.0121427,-0.0909994,-0.0788567
