,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5421553,0.3602085,-0.18194680000000002
1,"('unfriendly', 'friendly')",0.7732892,0.7410801,-0.03220909999999999
2,"('unlikable', 'likable')",0.2974303,0.3083588,0.010928500000000008
3,"('repellent', 'pleasant')",0.303273,0.2656098,-0.03766320000000001
4,"('disliked', 'liked')",-3.791325,-3.7411833,0.05014170000000018
5,"('distant', 'outgoing')",-0.2472353,-0.2374891,0.009746199999999983
6,"('distant', 'open')",-0.2016982,-0.1710751,0.030623099999999986
7,"('insensitive', 'sensitive')",0.1954677,0.1728352,-0.0226325
8,"('unaffectionate', 'affectionate')",-0.149756,-0.1733956,-0.02363960000000001
9,"('unaffectionate', 'caring')",0.6180357,0.6530667,0.035031000000000034
10,"('unsympathetic', 'sympathetic')",-0.4145049,-0.4968345,-0.0823296
11,"('unhelpful', 'helpful')",0.8793518,0.8385452,-0.040806600000000026
12,"('unsupportive', 'supportive')",-1.0393758,-1.0073828,0.03199299999999994
13,"('impolite', 'polite')",0.2741343,0.1654394,-0.10869490000000001
14,"('antisocial', 'social')",-0.2919384,-0.3987739,-0.10683550000000003
15,"('boring', 'funny')",0.3566461,0.2906281,-0.06601800000000002
16,"('unpopular', 'popular')",-0.0233072,0.00204,0.0253472
17,"('nasty', 'nice')",-0.5059898,-0.4571255,0.04886430000000003
18,"('disagreeable', 'welcoming')",-0.5609648,-0.5481705,0.012794300000000036
19,"('inhospitable', 'hospitable')",-0.3834151,-0.3796972,0.003717899999999996
20,"('rough', 'thoughtful')",0.4811316,0.4951077,0.013976099999999991
21,"('immoral', 'moral')",-0.0098982,-0.029131,-0.0192328
22,"('untrustworthy', 'trustworthy')",-0.5183015,-0.6098982,-0.09159669999999998
23,"('insincere', 'sincere')",3.7332323,3.5944515,-0.13878080000000015
24,"('dishonest', 'honest')",0.6990709,0.6849988,-0.014072100000000032
25,"('egoistic', 'altruistic')",1.0621338,1.053392,-0.00874179999999991
26,"('hardhearted', 'benevolent')",0.411026,0.3603327,-0.0506933
27,"('hardhearted', 'softhearted')",0.3296533,0.3112783,-0.018374999999999975
28,"('disloyal', 'loyal')",0.5768162,0.5095835,-0.06723270000000003
29,"('unfair', 'fair')",-0.3706013,-0.4400777,-0.0694764
30,"('intolerant', 'tolerant')",0.1096884,0.0736053,-0.03608310000000001
31,"('evil', 'good')",-1.0259819,-0.9856458,0.040336099999999875
32,"('unkind', 'kind')",0.2041957,0.1440059,-0.060189800000000016
33,"('wrong', 'right')",-0.0505529,-0.0216426,0.028910299999999996
34,"('mean', 'honorable')",3.2475957,3.3147053,0.06710959999999977
35,"('corrupt', 'incorrupt')",-0.5329554,-0.4166725,0.11628289999999997
36,"('hostile', 'amicable')",-0.5997222,-0.6095156,-0.009793400000000063
37,"('fake', 'genuine')",0.0211547,0.0199085,-0.0012461999999999994
38,"('untruthful', 'truthful')",0.5306126,0.632858,0.10224540000000004
39,"('exploitative', 'cooperative')",0.4955983,0.5004104,0.004812100000000041
40,"('stingy', 'generous')",-0.9737588,-0.9496714,0.02408739999999998
41,"('unforgiving', 'forgiving')",0.3942901,0.3807577,-0.0135324
42,"('unreliable', 'reliable')",-2.0012772,-2.0369695,-0.03569230000000001
43,"('irresponsible', 'responsible')",0.1015955,0.0339177,-0.06767780000000001
44,"('prejudiced', 'unprejudiced')",-1.2235445,-1.1770462,0.0464983000000001
45,"('incompetent', 'competent')",-0.3334193,-0.436801,-0.10338170000000002
46,"('uncompetitive', 'competitive')",-0.5265922,-0.5972653,-0.07067310000000004
47,"('stupid', 'smart')",2.4921748,2.4574236,-0.03475120000000009
48,"('unintelligent', 'intelligent')",0.635783,0.585684,-0.050099000000000005
49,"('unable', 'able')",-0.4704398,-0.4373979,0.03304190000000001
50,"('clumsy', 'skillful')",-0.689079,-0.7062081,-0.017129100000000008
51,"('uneducated', 'educated')",0.1860393,0.0636,-0.12243929999999999
52,"('irrational', 'rational')",-0.5762779,-0.5920705,-0.015792600000000045
53,"('uncreative', 'creative')",-0.3193293,-0.3761749,-0.056845599999999996
54,"('incapable', 'capable')",0.6283785,0.5755809,-0.0527976
55,"('incompetent', 'clever')",0.1064058,-0.0023227,-0.10872849999999999
56,"('impractical', 'practical')",0.2815829,0.2266387,-0.054944200000000026
57,"('unimaginative', 'imaginative')",-2.3289101,-2.4164733,-0.08756319999999995
58,"('undiscriminating', 'discriminating')",-0.3664177,-0.4215238,-0.05510609999999999
59,"('foolish', 'wise')",-0.4510099,-0.4045258,0.04648410000000003
60,"('inefficient', 'efficient')",0.394795,0.3225657,-0.0722293
61,"('illogical', 'logical')",0.2065717,0.1006369,-0.1059348
62,"('incompetent', 'brilliant')",0.2732732,0.2547121,-0.018561099999999997
63,"('unperceptive', 'insightful')",0.5179227,0.5013786,-0.01654409999999995
64,"('shy', 'confident')",-4.0224725,-4.0431609,-0.02068840000000005
65,"('insecure', 'secure')",-0.0529804,-0.2561806,-0.2032002
66,"('inactive', 'active')",-0.5966806,-0.5584691,0.038211499999999954
67,"('doubtful', 'determined')",-0.4859433,-0.4775382,0.008405099999999999
68,"('dependent', 'independent')",-0.4452968,-0.4804908,-0.035194
69,"('lazy', 'industrious')",-0.9482448,-0.8208062,0.12743859999999996
70,"('lethargic', 'energetic')",-0.0464553,-0.1939603,-0.147505
71,"('diffident', 'self-confident')",0.1223022,0.1259439,0.0036416999999999977
72,"('unambitious', 'ambitious')",-0.3657148,-0.3961903,-0.03047549999999999
73,"('helpless', 'self-reliant')",-1.5134907,-1.4552832,0.05820749999999997
74,"('undedicated', 'dedicated')",0.1169974,0.0301608,-0.0868366
75,"('meek', 'impulsive')",-0.5496705,-0.4981433,0.05152719999999994
76,"('anxious', 'daring')",0.1447159,0.0700022,-0.07471370000000001
77,"('unmotivated', 'motivated')",-0.5163948,-0.5058432,0.010551599999999994
78,"('nonresilient', 'resilient')",-0.1088545,-0.0743631,0.034491400000000005
79,"('wavering', 'unwavering')",-0.0873807,-0.0910788,-0.003698099999999996
80,"('dominated', 'dominating')",-0.052966,-0.0322542,0.020711800000000002
81,"('submissive', 'aggressive')",-0.1804928,-0.2599827,-0.0794899
82,"('poor', 'rich')",3.123868,3.0136773,-0.11019069999999997
83,"('powerless', 'powerful')",-0.8663207,-0.8876084,-0.02128769999999991
84,"('inferior', 'superior')",0.2956191,0.2665717,-0.0290474
85,"('insignificant', 'prestigious')",-0.0627597,-0.0050299,0.0577298
86,"('uninfluential', 'influential')",-0.2925145,-0.4009263,-0.1084118
87,"('unsuccessful', 'successful')",-0.0970608,-0.106291,-0.009230199999999994
88,"('low', 'eminent')",-0.6103156,-0.6823373,-0.07202170000000008
