,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5458525,0.5064511,-0.03940139999999992
1,"('unfriendly', 'friendly')",-0.1328725,-0.2152821,-0.0824096
2,"('unlikable', 'likable')",0.1533505,0.1580679,0.0047174000000000105
3,"('repellent', 'pleasant')",0.0638106,0.0798673,0.016056700000000007
4,"('disliked', 'liked')",-2.0872507,-2.2110525,-0.1238018000000003
5,"('distant', 'outgoing')",-0.9483148,-1.0032083,-0.05489350000000004
6,"('distant', 'open')",-1.3895332,-1.4096382,-0.02010500000000004
7,"('insensitive', 'sensitive')",0.6161036,0.659669,0.043565399999999976
8,"('unaffectionate', 'affectionate')",-0.7220692,-0.7851945,-0.06312530000000005
9,"('unaffectionate', 'caring')",-0.140363,-0.1792539,-0.038890900000000006
10,"('unsympathetic', 'sympathetic')",-0.3548273,-0.3431362,0.01169110000000001
11,"('unhelpful', 'helpful')",1.2127028,1.2426357,0.02993289999999993
12,"('unsupportive', 'supportive')",-0.0767699,-0.0251963,0.0515736
13,"('impolite', 'polite')",0.5348599,0.6258825,0.09102259999999995
14,"('antisocial', 'social')",1.2435963,1.2447446,0.00114829999999988
15,"('boring', 'funny')",-0.1090199,-0.1863621,-0.0773422
16,"('unpopular', 'popular')",-0.367128,-0.4340251,-0.06689709999999999
17,"('nasty', 'nice')",-0.6432704,-0.6289996,0.014270800000000028
18,"('disagreeable', 'welcoming')",-0.0402923,0.0265456,0.0668379
19,"('inhospitable', 'hospitable')",-1.006135,-1.0099123,-0.0037773000000000945
20,"('rough', 'thoughtful')",1.0259382,1.0433085,0.01737030000000006
21,"('immoral', 'moral')",0.4681391,0.5288341,0.060695
22,"('untrustworthy', 'trustworthy')",0.6280042,0.7285707,0.1005665
23,"('insincere', 'sincere')",2.1289243,2.1340182,0.0050938999999998735
24,"('dishonest', 'honest')",0.4542562,0.5383216,0.08406539999999996
25,"('egoistic', 'altruistic')",0.5585011,0.5417533,-0.01674779999999998
26,"('hardhearted', 'benevolent')",0.7717484,0.7335736,-0.03817479999999995
27,"('hardhearted', 'softhearted')",-0.336404,-0.307316,0.029088000000000003
28,"('disloyal', 'loyal')",0.4164891,0.4230319,0.006542800000000015
29,"('unfair', 'fair')",-0.3085535,-0.4058619,-0.09730840000000002
30,"('intolerant', 'tolerant')",0.8552103,0.8639956,0.008785299999999996
31,"('evil', 'good')",-1.4649708,-1.5264893,-0.06151850000000003
32,"('unkind', 'kind')",0.3756559,0.4146507,0.038994799999999996
33,"('wrong', 'right')",-0.1320759,-0.1408215,-0.008745599999999992
34,"('mean', 'honorable')",1.6881291,1.7608472,0.0727180999999999
35,"('corrupt', 'incorrupt')",-0.8871347,-0.9324016,-0.0452669
36,"('hostile', 'amicable')",-0.8742258,-0.9407021,-0.06647629999999993
37,"('fake', 'genuine')",-0.2414932,-0.2033054,0.038187799999999994
38,"('untruthful', 'truthful')",0.1581146,0.1512471,-0.006867499999999999
39,"('exploitative', 'cooperative')",0.9037958,0.9968813,0.09308549999999993
40,"('stingy', 'generous')",-0.0713343,-0.0509641,0.020370200000000005
