,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0001173,0.8398567,-0.1602606000000001
1,"('unfriendly', 'friendly')",0.2720019,0.2163225,-0.05567940000000002
2,"('unlikable', 'likable')",0.7745208,0.7388427,-0.035678100000000046
3,"('repellent', 'pleasant')",-0.1424018,-0.1114751,0.0309267
4,"('disliked', 'liked')",-2.2957458,-2.2903876,0.005358200000000313
5,"('distant', 'outgoing')",-0.5827968,-0.5264921,0.056304699999999985
6,"('distant', 'open')",-0.7281657,-0.6511181,0.0770476
7,"('insensitive', 'sensitive')",0.5898467,0.631897,0.042050300000000096
8,"('unaffectionate', 'affectionate')",-0.282906,-0.3245114,-0.041605400000000015
9,"('unaffectionate', 'caring')",0.6453393,0.6542877,0.008948400000000079
10,"('unsympathetic', 'sympathetic')",0.3604401,0.2585364,-0.10190369999999999
11,"('unhelpful', 'helpful')",0.9330525,0.8336372,-0.09941529999999998
12,"('unsupportive', 'supportive')",0.6990261,0.7630277,0.06400159999999999
13,"('impolite', 'polite')",0.9592777,0.8174622,-0.14181549999999998
14,"('antisocial', 'social')",0.6396313,0.5924176,-0.047213700000000025
15,"('boring', 'funny')",-0.1490863,-0.1913415,-0.04225519999999999
16,"('unpopular', 'popular')",-0.5460171,-0.4962522,0.049764900000000056
17,"('nasty', 'nice')",-0.4907743,-0.4994534,-0.008679099999999995
18,"('disagreeable', 'welcoming')",-0.1129404,-0.048816,0.0641244
19,"('inhospitable', 'hospitable')",-0.5950477,-0.5883859,0.00666179999999994
20,"('rough', 'thoughtful')",0.0776209,0.1732626,0.09564169999999998
21,"('immoral', 'moral')",0.7184472,0.6903965,-0.028050699999999984
22,"('untrustworthy', 'trustworthy')",0.1340782,0.1026501,-0.031428100000000014
23,"('insincere', 'sincere')",2.1026122,2.0019816,-0.10063059999999968
24,"('dishonest', 'honest')",0.6673305,0.6673687,3.819999999998824e-05
25,"('egoistic', 'altruistic')",0.6127431,0.6312022,0.01845910000000006
26,"('hardhearted', 'benevolent')",0.483516,0.3700239,-0.11349209999999998
27,"('hardhearted', 'softhearted')",-0.0529528,0.0284863,0.0814391
28,"('disloyal', 'loyal')",0.0287579,-0.0584247,-0.0871826
29,"('unfair', 'fair')",-0.4946456,-0.5064301,-0.011784499999999976
30,"('intolerant', 'tolerant')",0.4289947,0.3809056,-0.048089099999999996
31,"('evil', 'good')",-1.3497082,-1.2838592,0.06584900000000005
32,"('unkind', 'kind')",0.9831899,0.8854263,-0.09776359999999995
33,"('wrong', 'right')",0.2305121,0.2275659,-0.00294620000000001
34,"('mean', 'honorable')",1.5289624,1.5932623,0.06429989999999997
35,"('corrupt', 'incorrupt')",-1.3122895,-1.2186632,0.09362630000000016
36,"('hostile', 'amicable')",-1.2404919,-1.2191971,0.02129480000000017
37,"('fake', 'genuine')",0.2275477,0.2190144,-0.008533299999999994
38,"('untruthful', 'truthful')",0.4326427,0.3804112,-0.052231499999999986
39,"('exploitative', 'cooperative')",0.8805613,0.925588,0.045026699999999975
40,"('stingy', 'generous')",-0.2724599,-0.2118237,0.06063619999999997
41,"('unforgiving', 'forgiving')",1.0041986,0.9761742,-0.02802440000000006
42,"('unreliable', 'reliable')",-0.3964709,-0.3791979,0.01727300000000004
43,"('irresponsible', 'responsible')",0.5794325,0.5457501,-0.0336824
44,"('prejudiced', 'unprejudiced')",-1.0776574,-1.0385199,0.03913750000000005
45,"('incompetent', 'competent')",0.3340089,0.2980167,-0.035992199999999974
46,"('uncompetitive', 'competitive')",0.5916634,0.5276564,-0.06400699999999993
47,"('stupid', 'smart')",1.8510982,1.8781283,0.027030099999999946
48,"('unintelligent', 'intelligent')",0.5696625,0.4944219,-0.07524059999999994
49,"('unable', 'able')",-0.2352663,-0.1704845,0.0647818
50,"('clumsy', 'skillful')",0.02585,0.0229084,-0.0029416000000000025
51,"('uneducated', 'educated')",0.8599309,0.6716184,-0.1883125000000001
52,"('irrational', 'rational')",-0.3108705,-0.3533401,-0.042469599999999996
53,"('uncreative', 'creative')",-0.6120339,-0.6149134,-0.002879500000000035
54,"('incapable', 'capable')",-0.1541334,-0.20633,-0.05219660000000001
55,"('incompetent', 'clever')",1.0260232,0.973398,-0.05262520000000004
56,"('impractical', 'practical')",0.8650113,0.8530888,-0.011922500000000058
57,"('unimaginative', 'imaginative')",-1.2176683,-1.2953177,-0.07764940000000009
58,"('undiscriminating', 'discriminating')",-0.0489817,-0.0850874,-0.03610569999999999
59,"('foolish', 'wise')",0.4907432,0.5224309,0.03168770000000004
60,"('inefficient', 'efficient')",0.992046,0.9431807,-0.0488653
61,"('illogical', 'logical')",0.2038215,0.1037218,-0.10009969999999999
62,"('incompetent', 'brilliant')",0.4731931,0.4885247,0.0153316
63,"('unperceptive', 'insightful')",1.0216277,0.9566101,-0.06501760000000001
64,"('shy', 'confident')",-1.1616128,-1.2188885,-0.05727570000000015
65,"('insecure', 'secure')",0.5515944,0.458635,-0.09295940000000003
66,"('inactive', 'active')",-0.9075267,-0.9288503,-0.021323599999999998
67,"('doubtful', 'determined')",0.4557914,0.414833,-0.040958400000000006
68,"('dependent', 'independent')",-0.1392538,-0.1493998,-0.010145999999999988
69,"('lazy', 'industrious')",-0.3394189,-0.2166903,0.12272860000000002
70,"('lethargic', 'energetic')",0.2782637,0.2215094,-0.05675430000000001
71,"('diffident', 'self-confident')",0.925616,0.9429524,0.01733640000000003
72,"('unambitious', 'ambitious')",-0.0261205,-0.0202746,0.005845900000000001
73,"('helpless', 'self-reliant')",-0.4858963,-0.4056763,0.08022000000000001
74,"('undedicated', 'dedicated')",0.6490008,0.640791,-0.008209800000000045
75,"('meek', 'impulsive')",-1.3938314,-1.3936333,0.00019809999999997885
76,"('anxious', 'daring')",-0.1458409,-0.1462165,-0.0003756000000000037
77,"('unmotivated', 'motivated')",-0.204158,-0.1899336,0.014224399999999998
78,"('nonresilient', 'resilient')",0.6400573,0.7135978,0.0735404999999999
79,"('wavering', 'unwavering')",-0.5481027,-0.599404,-0.051301299999999994
80,"('dominated', 'dominating')",0.5013473,0.4876101,-0.01373720000000006
81,"('submissive', 'aggressive')",-0.0440275,-0.2122325,-0.168205
82,"('poor', 'rich')",1.1442027,1.1135452,-0.030657500000000004
83,"('powerless', 'powerful')",-0.295853,-0.3409082,-0.04505520000000002
84,"('inferior', 'superior')",0.8265697,0.8479952,0.021425499999999986
85,"('insignificant', 'prestigious')",-0.4327473,-0.4056599,0.027087399999999984
86,"('uninfluential', 'influential')",0.3853732,0.2087116,-0.17666160000000003
87,"('unsuccessful', 'successful')",0.5139162,0.5072737,-0.006642499999999996
