,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4443034,0.3672069,-0.07709650000000001
1,"('unfriendly', 'friendly')",1.0246111,0.974225,-0.05038609999999999
2,"('unlikable', 'likable')",0.014925,0.0661619,0.051236899999999995
3,"('repellent', 'pleasant')",1.3218088,1.2753701,-0.046438699999999944
4,"('disliked', 'liked')",-7.5245771,-7.5856424,-0.0610653000000001
5,"('distant', 'outgoing')",-0.6846171,-0.8096218,-0.12500469999999997
6,"('distant', 'open')",-0.3716699,-0.4727967,-0.10112680000000002
7,"('insensitive', 'sensitive')",1.0424384,1.0514903,0.009051900000000002
8,"('unaffectionate', 'affectionate')",0.5535016,0.4730411,-0.08046050000000005
9,"('unaffectionate', 'caring')",1.0675937,1.0909092,0.023315500000000045
10,"('unsympathetic', 'sympathetic')",1.1923598,1.2800207,0.08766089999999993
11,"('unhelpful', 'helpful')",2.0355155,2.1218928,0.0863773000000001
12,"('unsupportive', 'supportive')",-1.1042778,-1.0322493,0.07202850000000005
13,"('impolite', 'polite')",0.4654395,0.5116679,0.04622839999999995
14,"('antisocial', 'social')",0.255512,0.3047188,0.049206799999999995
15,"('boring', 'funny')",0.2417056,0.1283622,-0.11334339999999998
16,"('unpopular', 'popular')",-1.0766386,-1.0772935,-0.0006549000000000138
17,"('nasty', 'nice')",-0.4161735,-0.4409994,-0.024825900000000012
18,"('disagreeable', 'welcoming')",-0.0931186,-0.1023608,-0.009242200000000006
19,"('inhospitable', 'hospitable')",-0.437244,-0.4280363,0.00920770000000004
20,"('rough', 'thoughtful')",0.4494728,0.394092,-0.05538080000000001
21,"('immoral', 'moral')",0.2496694,0.406702,0.1570326
22,"('untrustworthy', 'trustworthy')",0.3723271,0.4256061,0.053278999999999965
23,"('insincere', 'sincere')",6.6828815,6.7080115,0.025129999999999875
24,"('dishonest', 'honest')",1.7982201,1.8964117,0.09819160000000005
25,"('egoistic', 'altruistic')",0.7282148,0.6292561,-0.09895870000000007
26,"('hardhearted', 'benevolent')",0.1246324,0.1622672,0.037634799999999996
27,"('hardhearted', 'softhearted')",1.3711433,1.223485,-0.14765830000000002
28,"('disloyal', 'loyal')",0.6398408,0.6742193,0.03437849999999998
29,"('unfair', 'fair')",-0.3044688,-0.3794283,-0.07495950000000001
30,"('intolerant', 'tolerant')",1.1049853,1.1673866,0.06240129999999988
31,"('evil', 'good')",-1.3188776,-1.351792,-0.03291440000000012
32,"('unkind', 'kind')",0.8254204,0.859333,0.03391259999999996
33,"('wrong', 'right')",-0.4533088,-0.4330597,0.02024910000000002
34,"('mean', 'honorable')",4.8680392,5.0456762,0.17763699999999982
