,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3345982,0.2742446,-0.06035360000000001
1,"('unfriendly', 'friendly')",1.1709773,1.0908012,-0.08017610000000008
2,"('unlikable', 'likable')",0.1194284,0.1747823,0.0553539
3,"('repellent', 'pleasant')",0.704865,0.8694999,0.16463490000000003
4,"('disliked', 'liked')",-7.6670932,-7.6809798,-0.013886600000000193
5,"('distant', 'outgoing')",-0.7431945,-0.7936031,-0.050408600000000026
6,"('distant', 'open')",-0.3827872,-0.4461231,-0.0633359
7,"('insensitive', 'sensitive')",0.9978777,1.0665963,0.06871860000000007
8,"('unaffectionate', 'affectionate')",0.761796,0.5785702,-0.1832258
9,"('unaffectionate', 'caring')",1.3837748,1.2747338,-0.10904100000000017
10,"('unsympathetic', 'sympathetic')",0.9629356,1.0611253,0.09818970000000005
11,"('unhelpful', 'helpful')",2.0711395,2.0570699,-0.014069600000000015
12,"('unsupportive', 'supportive')",-1.2950304,-1.2504406,0.04458980000000001
13,"('impolite', 'polite')",0.3387503,0.4222095,0.08345920000000001
14,"('antisocial', 'social')",0.0627483,0.1632868,0.1005385
15,"('boring', 'funny')",0.5926809,0.3401,-0.25258089999999994
16,"('unpopular', 'popular')",-0.9616953,-1.0358254,-0.07413009999999998
17,"('nasty', 'nice')",-0.2688876,-0.3723988,-0.10351119999999997
18,"('disagreeable', 'welcoming')",-0.3348218,-0.2100497,0.1247721
19,"('inhospitable', 'hospitable')",-0.5199033,-0.487619,0.03228429999999993
20,"('rough', 'thoughtful')",0.5622784,0.6275456,0.06526720000000008
21,"('immoral', 'moral')",0.4001561,0.6069072,0.20675109999999997
22,"('untrustworthy', 'trustworthy')",0.1627125,0.3421662,0.17945369999999997
23,"('insincere', 'sincere')",6.6519929,6.6209277,-0.03106519999999957
24,"('dishonest', 'honest')",1.6856899,1.8268765,0.14118659999999994
25,"('egoistic', 'altruistic')",1.0651165,0.96492,-0.10019650000000002
26,"('hardhearted', 'benevolent')",0.7334103,0.5993575,-0.13405279999999997
27,"('hardhearted', 'softhearted')",1.2123847,1.2909545,0.07856979999999991
28,"('disloyal', 'loyal')",0.8098313,0.7187642,-0.09106710000000007
29,"('unfair', 'fair')",-0.3481131,-0.3632837,-0.015170599999999979
30,"('intolerant', 'tolerant')",1.0380392,1.1295555,0.09151629999999988
31,"('evil', 'good')",-1.1246115,-1.1442792,-0.019667699999999844
32,"('unkind', 'kind')",0.94919,0.9448087,-0.004381300000000032
33,"('wrong', 'right')",-0.390717,-0.367494,0.023222999999999994
34,"('mean', 'honorable')",4.8055768,4.954432,0.14885519999999985
35,"('corrupt', 'incorrupt')",-1.0162526,-1.1619996,-0.14574699999999985
36,"('hostile', 'amicable')",-0.545041,-0.7522235,-0.20718250000000005
37,"('fake', 'genuine')",1.0227162,0.9959613,-0.026754900000000026
38,"('untruthful', 'truthful')",-0.174941,-0.2033161,-0.028375099999999986
39,"('exploitative', 'cooperative')",0.2382442,0.3325564,0.09431219999999998
40,"('stingy', 'generous')",-1.2721845,-1.2747665,-0.002581999999999862
41,"('unforgiving', 'forgiving')",0.4950771,0.4363619,-0.05871519999999997
42,"('unreliable', 'reliable')",-2.7240009,-2.5713865,0.15261440000000004
43,"('irresponsible', 'responsible')",1.0642787,1.138617,0.07433829999999997
44,"('prejudiced', 'unprejudiced')",-1.1790545,-1.0982834,0.08077109999999998
45,"('incompetent', 'competent')",-0.0363086,0.0269778,0.0632864
46,"('uncompetitive', 'competitive')",-0.4973374,-0.4157621,0.08157529999999996
47,"('stupid', 'smart')",5.2812269,5.3357474,0.05452049999999975
48,"('unintelligent', 'intelligent')",0.4874843,0.4815856,-0.005898699999999979
49,"('unable', 'able')",-0.7516005,-0.5570272,0.19457330000000006
50,"('clumsy', 'skillful')",-1.0415606,-1.0313148,0.01024579999999986
51,"('uneducated', 'educated')",0.9176638,0.9845597,0.06689590000000001
52,"('irrational', 'rational')",-0.4739373,-0.5911094,-0.1171721
53,"('uncreative', 'creative')",-0.2401945,-0.1973648,0.0428297
54,"('incapable', 'capable')",0.9381608,1.1478344,0.20967360000000002
55,"('incompetent', 'clever')",0.9553034,1.1414885,0.18618509999999988
56,"('impractical', 'practical')",0.411488,0.3743167,-0.03717130000000002
57,"('unimaginative', 'imaginative')",-2.955342,-2.8963113,0.0590307000000001
58,"('undiscriminating', 'discriminating')",0.1169235,0.0718046,-0.0451189
59,"('foolish', 'wise')",-0.5607808,-0.6221084,-0.06132760000000004
60,"('inefficient', 'efficient')",0.9623384,1.1125178,0.15017939999999996
61,"('illogical', 'logical')",-0.017213,0.0316086,0.0488216
62,"('incompetent', 'brilliant')",0.596158,0.889833,0.293675
63,"('unperceptive', 'insightful')",0.3050572,0.3905273,0.08547010000000005
64,"('shy', 'confident')",-6.0294604,-5.9283626,0.1010977999999998
65,"('insecure', 'secure')",0.8289165,0.9109568,0.08204030000000007
66,"('inactive', 'active')",-1.0559635,-1.1449686,-0.08900509999999984
67,"('doubtful', 'determined')",-0.9031035,-0.9306891,-0.0275856000000001
68,"('dependent', 'independent')",-1.0225792,-0.8096715,0.21290770000000003
69,"('lazy', 'industrious')",-1.8032606,-1.8971764,-0.0939158
70,"('lethargic', 'energetic')",1.1759204,1.2322537,0.05633329999999992
71,"('diffident', 'self-confident')",-0.4245487,-0.5045317,-0.07998300000000003
72,"('unambitious', 'ambitious')",0.5444932,0.6073704,0.06287719999999997
73,"('helpless', 'self-reliant')",-3.0694734,-2.9327771,0.1366963000000001
74,"('undedicated', 'dedicated')",-0.2000498,-0.2368379,-0.03678809999999999
75,"('meek', 'impulsive')",-1.0086859,-0.9567781,0.05190779999999995
76,"('anxious', 'daring')",0.5599594,0.6722924,0.11233300000000002
77,"('unmotivated', 'motivated')",-0.9445307,-0.8337943,0.11073639999999996
78,"('nonresilient', 'resilient')",-0.7030169,-0.7212629,-0.018246000000000095
79,"('wavering', 'unwavering')",-0.6802647,-0.8104534,-0.13018869999999994
80,"('dominated', 'dominating')",-0.1483433,-0.0073016,0.14104170000000002
81,"('submissive', 'aggressive')",0.298979,0.4149474,0.11596840000000003
82,"('poor', 'rich')",5.83614,5.8525942,0.016454200000000085
83,"('powerless', 'powerful')",-0.7695678,-0.7862155,-0.016647699999999932
84,"('inferior', 'superior')",0.0122231,0.0010746,-0.0111485
85,"('insignificant', 'prestigious')",-1.666366,-1.8625612,-0.19619520000000001
86,"('uninfluential', 'influential')",0.5863125,0.5906293,0.0043168000000000095
87,"('unsuccessful', 'successful')",-0.5910981,-0.4827128,0.10838529999999996
88,"('low', 'eminent')",-0.2007854,-0.1837878,0.0169976
