,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6850382,-0.7218789,-0.03684069999999995
1,"('unfriendly', 'friendly')",-0.3559342,-0.362919,-0.006984800000000013
2,"('unlikable', 'likable')",0.0303191,0.0757249,0.045405799999999996
3,"('repellent', 'pleasant')",0.496462,0.5288733,0.032411299999999976
4,"('disliked', 'liked')",-3.8894609,-3.9247001,-0.035239199999999915
5,"('distant', 'outgoing')",-0.2655677,-0.3029124,-0.03734470000000001
6,"('distant', 'open')",-0.4570462,-0.4661183,-0.009072099999999972
7,"('insensitive', 'sensitive')",-0.1064258,-0.0768544,0.029571399999999998
8,"('unaffectionate', 'affectionate')",-0.7850882,-0.7930173,-0.007929100000000022
9,"('unaffectionate', 'caring')",-0.2304916,-0.1595928,0.07089879999999998
10,"('unsympathetic', 'sympathetic')",-1.2712945,-1.231549,0.03974549999999999
11,"('unhelpful', 'helpful')",0.4218141,0.4647811,0.04296699999999998
12,"('unsupportive', 'supportive')",-1.6066253,-1.5256001,0.08102520000000002
13,"('impolite', 'polite')",-0.761066,-0.754196,0.006870000000000043
14,"('antisocial', 'social')",0.1566675,0.1502692,-0.006398299999999996
15,"('boring', 'funny')",0.2194509,0.1325516,-0.08689930000000001
16,"('unpopular', 'popular')",-0.1939722,-0.1536136,0.04035860000000002
17,"('nasty', 'nice')",-0.4972879,-0.4562091,0.041078800000000026
18,"('disagreeable', 'welcoming')",-0.475091,-0.4513014,0.023789599999999966
19,"('inhospitable', 'hospitable')",-1.1387444,-1.133036,0.005708400000000058
20,"('rough', 'thoughtful')",0.6065646,0.6320216,0.025456999999999952
21,"('immoral', 'moral')",-0.5882854,-0.5691219,0.0191635
22,"('untrustworthy', 'trustworthy')",-0.3924179,-0.3843682,0.008049699999999993
23,"('insincere', 'sincere')",2.8290141,2.802947,-0.02606710000000012
24,"('dishonest', 'honest')",-0.2258471,-0.1900343,0.035812800000000006
25,"('egoistic', 'altruistic')",0.6530779,0.6572548,0.004176900000000039
26,"('hardhearted', 'benevolent')",0.3405721,0.3114459,-0.02912619999999999
27,"('hardhearted', 'softhearted')",0.0734234,0.017355,-0.056068400000000004
28,"('disloyal', 'loyal')",-0.203642,-0.1969799,0.006662099999999976
29,"('unfair', 'fair')",-0.4420691,-0.5677312,-0.1256621
30,"('intolerant', 'tolerant')",0.4816538,0.4729912,-0.00866260000000002
31,"('evil', 'good')",-0.8042199,-0.8463405,-0.042120600000000064
32,"('unkind', 'kind')",-0.1047739,-0.1057682,-0.0009943000000000035
33,"('wrong', 'right')",-0.4615758,-0.4777122,-0.016136399999999995
34,"('mean', 'honorable')",3.1240084,3.2120546,0.08804619999999996
35,"('corrupt', 'incorrupt')",-0.0992451,-0.1396918,-0.0404467
36,"('hostile', 'amicable')",-0.2680335,-0.3520654,-0.08403189999999999
37,"('fake', 'genuine')",-0.4915137,-0.5000564,-0.008542699999999959
38,"('untruthful', 'truthful')",-0.6312629,-0.5632708,0.0679921
39,"('exploitative', 'cooperative')",0.1892334,0.2561639,0.0669305
40,"('stingy', 'generous')",-0.5294957,-0.5400742,-0.010578499999999935
41,"('unforgiving', 'forgiving')",-0.4736876,-0.4980468,-0.024359200000000025
42,"('unreliable', 'reliable')",-2.0946655,-2.0721108,0.02255470000000015
43,"('irresponsible', 'responsible')",-0.810607,-0.7564946,0.05411239999999995
44,"('prejudiced', 'unprejudiced')",-0.432196,-0.4783155,-0.04611949999999998
45,"('incompetent', 'competent')",-0.7476182,-0.7466199,0.0009983000000000075
46,"('uncompetitive', 'competitive')",-1.1130912,-1.0160943,0.09699689999999994
47,"('stupid', 'smart')",2.774536,2.8008376,0.026301600000000036
48,"('unintelligent', 'intelligent')",0.1451495,0.1366531,-0.008496399999999987
49,"('unable', 'able')",0.0921048,0.1528066,0.060701799999999986
50,"('clumsy', 'skillful')",0.0198898,0.0505615,0.030671700000000003
