,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3348766,0.1923594,-0.1425172
1,"('unfriendly', 'friendly')",1.5215053,1.6191217,0.09761639999999994
2,"('unlikable', 'likable')",0.0654838,0.1160765,0.050592700000000004
3,"('repellent', 'pleasant')",1.1150807,1.0204454,-0.09463529999999998
4,"('disliked', 'liked')",-7.7878571,-7.7224751,0.0653820000000005
5,"('distant', 'outgoing')",-0.4139438,-0.4596867,-0.04574290000000003
6,"('distant', 'open')",-0.1385488,-0.1426141,-0.004065299999999994
7,"('insensitive', 'sensitive')",0.8272634,0.8424002,0.015136800000000061
8,"('unaffectionate', 'affectionate')",0.8909218,0.9368518,0.045930000000000026
9,"('unaffectionate', 'caring')",1.2424362,1.3860932,0.14365699999999992
10,"('unsympathetic', 'sympathetic')",0.6476503,0.6057153,-0.041935000000000056
11,"('unhelpful', 'helpful')",1.7217536,1.702698,-0.01905559999999995
12,"('unsupportive', 'supportive')",-1.2646948,-1.1969019,0.06779289999999993
13,"('impolite', 'polite')",-0.0069435,-0.105883,-0.0989395
14,"('antisocial', 'social')",0.0604387,-0.0220754,-0.08251409999999999
15,"('boring', 'funny')",-0.1116466,-0.3371704,-0.2255238
16,"('unpopular', 'popular')",-0.7561361,-0.648685,0.10745110000000002
17,"('nasty', 'nice')",-0.5974961,-0.5459997,0.0514964
18,"('disagreeable', 'welcoming')",0.0291252,0.064393,0.0352678
19,"('inhospitable', 'hospitable')",-0.2169519,-0.133783,0.08316889999999999
20,"('rough', 'thoughtful')",0.8309592,0.8491584,0.01819919999999997
21,"('immoral', 'moral')",-0.3439976,-0.3296134,0.014384200000000014
22,"('untrustworthy', 'trustworthy')",0.0838715,0.0557941,-0.028077400000000002
23,"('insincere', 'sincere')",6.8084712,6.7294242,-0.0790469999999992
24,"('dishonest', 'honest')",1.5497978,1.564039,0.014241200000000065
25,"('egoistic', 'altruistic')",0.8827651,0.93423,0.051464900000000036
26,"('hardhearted', 'benevolent')",0.578311,0.6036395,0.025328499999999976
27,"('hardhearted', 'softhearted')",1.4189767,1.3287973,-0.09017940000000002
28,"('disloyal', 'loyal')",0.6538247,0.6586697,0.004844999999999988
29,"('unfair', 'fair')",-0.1255615,-0.190326,-0.0647645
30,"('intolerant', 'tolerant')",0.7128572,0.6544046,-0.058452599999999966
31,"('evil', 'good')",-0.7394425,-0.6053078,0.13413470000000005
32,"('unkind', 'kind')",0.6967918,0.6906512,-0.0061405999999999406
33,"('wrong', 'right')",-0.1941752,-0.0719616,0.12221359999999999
34,"('mean', 'honorable')",5.2098115,5.3309845,0.12117299999999975
35,"('corrupt', 'incorrupt')",-1.1505215,-1.0818527,0.06866879999999997
36,"('hostile', 'amicable')",-0.5035839,-0.3528689,0.150715
37,"('fake', 'genuine')",0.7010316,0.6815578,-0.019473799999999986
38,"('untruthful', 'truthful')",-0.1880389,-0.1089152,0.0791237
39,"('exploitative', 'cooperative')",0.2381652,0.2716066,0.03344139999999998
40,"('stingy', 'generous')",-0.9792768,-1.1509376,-0.17166080000000006
41,"('unforgiving', 'forgiving')",0.5955831,0.6580397,0.06245659999999997
42,"('unreliable', 'reliable')",-2.7693577,-2.830636,-0.06127830000000012
43,"('irresponsible', 'responsible')",1.0180542,0.9537609,-0.06429329999999989
44,"('prejudiced', 'unprejudiced')",-1.3407571,-1.3720591,-0.03130199999999994
45,"('incompetent', 'competent')",-0.247406,-0.3275514,-0.0801454
46,"('uncompetitive', 'competitive')",-0.6586414,-0.673614,-0.014972600000000003
47,"('stupid', 'smart')",5.5871389,5.7090058,0.12186689999999967
48,"('unintelligent', 'intelligent')",0.3505725,0.2171277,-0.1334448
49,"('unable', 'able')",-0.5333416,-0.4795306,0.053811
50,"('clumsy', 'skillful')",-0.5462112,-0.4486249,0.09758630000000001
51,"('uneducated', 'educated')",0.6504565,0.5333494,-0.11710710000000002
52,"('irrational', 'rational')",-0.4203508,-0.3263698,0.09398100000000004
53,"('uncreative', 'creative')",0.3033011,0.3289084,0.0256073
54,"('incapable', 'capable')",1.5656835,1.6439473,0.0782638
55,"('incompetent', 'clever')",0.7557686,0.5973061,-0.15846250000000006
56,"('impractical', 'practical')",-0.1769216,-0.2335214,-0.05659979999999998
57,"('unimaginative', 'imaginative')",-2.8907952,-2.9477534,-0.05695819999999996
58,"('undiscriminating', 'discriminating')",0.1966776,0.1832306,-0.013447000000000014
59,"('foolish', 'wise')",-0.4655048,-0.3100169,0.1554879
60,"('inefficient', 'efficient')",0.569738,0.4439872,-0.12575079999999994
61,"('illogical', 'logical')",0.4057106,0.351826,-0.05388459999999995
62,"('incompetent', 'brilliant')",0.6332753,0.4600926,-0.17318269999999997
63,"('unperceptive', 'insightful')",0.4887995,0.4490711,-0.0397284
64,"('shy', 'confident')",-6.4619837,-6.5609954,-0.09901170000000015
65,"('insecure', 'secure')",0.8046225,0.6773978,-0.12722469999999997
66,"('inactive', 'active')",-0.8883021,-0.9429142,-0.05461210000000005
67,"('doubtful', 'determined')",-0.87624,-0.877572,-0.0013319999999999999
68,"('dependent', 'independent')",-0.53369,-0.4939957,0.039694300000000016
69,"('lazy', 'industrious')",-1.7510019,-1.5759829,0.1750189999999998
70,"('lethargic', 'energetic')",1.1794043,0.9080675,-0.27133680000000004
71,"('diffident', 'self-confident')",-0.2106988,-0.1903364,0.020362400000000003
72,"('unambitious', 'ambitious')",0.7617593,0.7590575,-0.0027017999999999764
73,"('helpless', 'self-reliant')",-2.8982224,-2.8096047,0.08861769999999991
74,"('undedicated', 'dedicated')",-0.2544953,-0.3278249,-0.0733296
75,"('meek', 'impulsive')",-0.7378349,-0.7029036,0.0349313
76,"('anxious', 'daring')",0.248605,-0.0609243,-0.3095293
77,"('unmotivated', 'motivated')",-0.996966,-0.9751681,0.021797900000000037
78,"('nonresilient', 'resilient')",-0.714851,-0.7373731,-0.02252209999999999
79,"('wavering', 'unwavering')",-0.5460715,-0.5620982,-0.01602669999999995
80,"('dominated', 'dominating')",-0.3601137,-0.4181843,-0.05807060000000003
81,"('submissive', 'aggressive')",-0.0492347,-0.186715,-0.1374803
82,"('poor', 'rich')",6.0040362,6.0255179,0.021481699999999826
83,"('powerless', 'powerful')",-1.0308247,-1.0596164,-0.028791699999999976
84,"('inferior', 'superior')",0.1807662,0.182519,0.0017527999999999988
85,"('insignificant', 'prestigious')",-1.1793622,-0.97106,0.20830219999999988
86,"('uninfluential', 'influential')",0.2937808,0.1622269,-0.1315539
