,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4305538,0.2917704,-0.1387834
1,"('unfriendly', 'friendly')",0.9135814,0.927499,0.013917599999999974
2,"('unlikable', 'likable')",0.0630194,0.1530671,0.09004770000000001
3,"('repellent', 'pleasant')",1.239619,1.2146537,-0.02496530000000008
4,"('disliked', 'liked')",-7.6459115,-7.6029665,0.042945000000000455
5,"('distant', 'outgoing')",-0.7425429,-0.7405588,0.001984100000000044
6,"('distant', 'open')",-0.4626396,-0.427029,0.03561059999999999
7,"('insensitive', 'sensitive')",1.0601121,1.0445229,-0.01558919999999997
8,"('unaffectionate', 'affectionate')",0.557187,0.5243008,-0.03288619999999998
9,"('unaffectionate', 'caring')",0.9615514,1.0175061,0.055954700000000135
10,"('unsympathetic', 'sympathetic')",1.2812039,1.2832002,0.001996300000000062
11,"('unhelpful', 'helpful')",2.0521685,2.077305,0.025136499999999895
12,"('unsupportive', 'supportive')",-1.1813681,-1.1459632,0.03540490000000007
13,"('impolite', 'polite')",0.6102795,0.5445621,-0.06571739999999993
14,"('antisocial', 'social')",0.4363901,0.3870305,-0.049359600000000003
15,"('boring', 'funny')",0.1969917,0.1132695,-0.0837222
16,"('unpopular', 'popular')",-1.1964206,-1.1543071,0.042113499999999915
17,"('nasty', 'nice')",-0.4681244,-0.4663221,0.001802299999999979
18,"('disagreeable', 'welcoming')",-0.1065195,-0.0981107,0.008408800000000008
19,"('inhospitable', 'hospitable')",-0.5733498,-0.5304308,0.04291900000000004
20,"('rough', 'thoughtful')",0.4582364,0.4027015,-0.0555349
21,"('immoral', 'moral')",0.3185616,0.3862553,0.06769370000000002
22,"('untrustworthy', 'trustworthy')",0.429213,0.4169563,-0.01225670000000001
23,"('insincere', 'sincere')",6.4955985,6.4460053,-0.04959319999999945
24,"('dishonest', 'honest')",1.7747832,1.828571,0.05378780000000005
25,"('egoistic', 'altruistic')",0.7004524,0.689575,-0.010877399999999926
26,"('hardhearted', 'benevolent')",0.3901679,0.4059874,0.015819499999999986
27,"('hardhearted', 'softhearted')",1.5353889,1.4886931,-0.046695799999999954
28,"('disloyal', 'loyal')",0.5551426,0.5450729,-0.01006970000000007
29,"('unfair', 'fair')",-0.2900195,-0.3643817,-0.07436219999999999
30,"('intolerant', 'tolerant')",1.1525325,1.1435651,-0.008967399999999959
31,"('evil', 'good')",-1.2404613,-1.1497177,0.09074359999999992
32,"('unkind', 'kind')",0.9547512,0.9544937,-0.0002575000000000216
33,"('wrong', 'right')",-0.5780725,-0.5322042,0.04586829999999997
34,"('mean', 'honorable')",4.9876597,5.1512332,0.16357350000000004
35,"('corrupt', 'incorrupt')",-1.4540289,-1.4036523,0.05037659999999988
36,"('hostile', 'amicable')",-1.0933588,-1.0572465,0.0361123000000001
37,"('fake', 'genuine')",0.896967,0.8771327,-0.01983429999999997
38,"('untruthful', 'truthful')",-0.1917654,-0.2037834,-0.012018000000000001
39,"('exploitative', 'cooperative')",0.2638657,0.2654162,0.0015505000000000102
40,"('stingy', 'generous')",-0.9961372,-1.0777627,-0.08162550000000013
41,"('unforgiving', 'forgiving')",0.333846,0.3037197,-0.030126299999999995
42,"('unreliable', 'reliable')",-2.2050616,-2.1733509,0.03171070000000009
43,"('irresponsible', 'responsible')",1.1594331,1.0781982,-0.08123489999999989
44,"('prejudiced', 'unprejudiced')",-1.1578096,-1.2333169,-0.07550729999999994
45,"('incompetent', 'competent')",0.2134774,0.1949898,-0.01848760000000002
46,"('uncompetitive', 'competitive')",-0.2961691,-0.3177134,-0.02154429999999996
47,"('stupid', 'smart')",5.3159931,5.3909179,0.07492479999999979
48,"('unintelligent', 'intelligent')",0.5254838,0.4644709,-0.061012899999999926
49,"('unable', 'able')",-0.4804509,-0.3758967,0.10455420000000004
50,"('clumsy', 'skillful')",-0.9443796,-0.9299936,0.01438600000000001
51,"('uneducated', 'educated')",1.1391145,1.1442914,0.005176899999999929
52,"('irrational', 'rational')",-0.7684222,-0.7619954,0.006426800000000066
53,"('uncreative', 'creative')",-0.2178823,-0.1806346,0.037247699999999995
54,"('incapable', 'capable')",1.2229698,1.3144201,0.09145029999999998
55,"('incompetent', 'clever')",1.3245496,1.2709254,-0.05362420000000001
56,"('impractical', 'practical')",0.3735647,0.3612374,-0.012327300000000041
57,"('unimaginative', 'imaginative')",-2.5324564,-2.5500557,-0.017599300000000095
58,"('undiscriminating', 'discriminating')",-0.0653981,-0.0788583,-0.013460200000000005
59,"('foolish', 'wise')",-0.7034954,-0.6223321,0.08116329999999994
60,"('inefficient', 'efficient')",1.1956195,1.1035996,-0.09201990000000015
61,"('illogical', 'logical')",0.271722,0.2014869,-0.07023510000000002
62,"('incompetent', 'brilliant')",1.2090687,1.1745577,-0.03451099999999996
63,"('unperceptive', 'insightful')",0.3887184,0.3618056,-0.026912800000000014
64,"('shy', 'confident')",-5.5393806,-5.5350929,0.004287699999999894
65,"('insecure', 'secure')",1.2671033,1.1910544,-0.07604889999999997
66,"('inactive', 'active')",-0.903952,-0.8794134,0.024538599999999966
67,"('doubtful', 'determined')",-1.0127535,-1.0347483,-0.02199479999999987
68,"('dependent', 'independent')",-0.6542605,-0.6288521,0.025408399999999998
69,"('lazy', 'industrious')",-2.1424428,-2.038095,0.10434779999999977
70,"('lethargic', 'energetic')",1.7704063,1.6443383,-0.12606800000000007
71,"('diffident', 'self-confident')",-0.3822726,-0.3476801,0.034592500000000026
72,"('unambitious', 'ambitious')",0.7071569,0.721589,0.014432100000000059
73,"('helpless', 'self-reliant')",-2.7693239,-2.7135627,0.05576119999999962
74,"('undedicated', 'dedicated')",-0.1253036,-0.2177756,-0.09247200000000003
75,"('meek', 'impulsive')",-0.8511767,-0.7898125,0.06136419999999998
76,"('anxious', 'daring')",0.9002684,0.7891283,-0.11114009999999996
77,"('unmotivated', 'motivated')",-0.9760765,-0.9603005,0.015776000000000012
78,"('nonresilient', 'resilient')",-0.8039506,-0.8888445,-0.08489390000000008
79,"('wavering', 'unwavering')",-0.8972218,-0.8879356,0.009286199999999911
80,"('dominated', 'dominating')",0.2005551,0.1698645,-0.030690599999999985
81,"('submissive', 'aggressive')",0.7847889,0.7628015,-0.02198739999999999
82,"('poor', 'rich')",5.7980763,5.8681088,0.07003249999999994
83,"('powerless', 'powerful')",-0.8240059,-0.8574558,-0.03344990000000003
84,"('inferior', 'superior')",-0.0856398,-0.0404164,0.045223400000000004
85,"('insignificant', 'prestigious')",-2.132049,-2.0747613,0.05728769999999983
86,"('uninfluential', 'influential')",0.6636276,0.6493982,-0.014229399999999948
87,"('unsuccessful', 'successful')",-0.3714382,-0.273173,0.0982652
88,"('low', 'eminent')",-0.1615745,-0.1342007,0.027373800000000004
