,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0361986,0.9607291,-0.07546950000000008
61,"('illogical', 'logical')",0.1804676,0.0871592,-0.0933084
62,"('incompetent', 'brilliant')",0.7239461,0.7058574,-0.01808870000000007
63,"('unperceptive', 'insightful')",1.171613,1.1327268,-0.03888620000000009
64,"('shy', 'confident')",-0.8083365,-0.8764541,-0.0681176
65,"('insecure', 'secure')",0.618837,0.4867487,-0.1320883
66,"('inactive', 'active')",-0.0811979,-0.0577324,0.0234655
67,"('doubtful', 'determined')",0.3856352,0.3337652,-0.05187000000000003
68,"('dependent', 'independent')",-0.4885415,-0.4712017,0.017339800000000016
69,"('lazy', 'industrious')",-0.6513456,-0.5266541,0.12469149999999996
70,"('lethargic', 'energetic')",1.2183837,1.1651457,-0.053237999999999897
71,"('diffident', 'self-confident')",0.2290148,0.2651573,0.036142499999999994
72,"('unambitious', 'ambitious')",0.51214,0.4415015,-0.07063850000000005
73,"('helpless', 'self-reliant')",-0.2200818,-0.1107139,0.10936789999999999
74,"('undedicated', 'dedicated')",0.5362289,0.5295913,-0.006637600000000021
75,"('meek', 'impulsive')",-0.7906192,-0.7698304,0.02078879999999994
76,"('anxious', 'daring')",0.6886816,0.6698106,-0.01887099999999997
77,"('unmotivated', 'motivated')",0.464426,0.4665447,0.0021186999999999734
78,"('nonresilient', 'resilient')",0.7694681,0.8849466,0.11547850000000004
79,"('wavering', 'unwavering')",-0.9237383,-0.9495342,-0.025795899999999983
80,"('dominated', 'dominating')",0.9097484,0.8359153,-0.07383309999999998
81,"('submissive', 'aggressive')",0.9508485,0.7418733,-0.20897520000000003
82,"('poor', 'rich')",0.9455628,0.9104085,-0.03515430000000008
83,"('powerless', 'powerful')",-0.1119665,-0.1510973,-0.03913079999999999
84,"('inferior', 'superior')",0.6075479,0.5796251,-0.027922800000000025
85,"('insignificant', 'prestigious')",-1.05207,-0.9603822,0.0916878000000001
86,"('uninfluential', 'influential')",0.2067408,0.0939879,-0.1127529
87,"('unsuccessful', 'successful')",1.0493816,0.9459206,-0.10346100000000003
88,"('low', 'eminent')",-0.8026955,-0.8779858,-0.07529030000000003
