,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.800899,0.7330352,-0.06786380000000003
1,"('unfriendly', 'friendly')",0.9472811,0.9052671,-0.042013999999999996
2,"('unlikable', 'likable')",0.081905,0.0940559,0.012150899999999992
3,"('repellent', 'pleasant')",1.0047808,1.0262998,0.021519000000000066
4,"('disliked', 'liked')",-7.7274976,-7.7779334,-0.05043579999999981
5,"('distant', 'outgoing')",-0.9787897,-1.0122249,-0.03343520000000011
6,"('distant', 'open')",-0.7490376,-0.7617991,-0.012761499999999981
7,"('insensitive', 'sensitive')",1.2502351,1.2301654,-0.02006970000000008
8,"('unaffectionate', 'affectionate')",0.5111295,0.4554617,-0.05566779999999999
9,"('unaffectionate', 'caring')",1.4002661,1.375232,-0.02503410000000006
10,"('unsympathetic', 'sympathetic')",1.5221653,1.6128439,0.09067860000000016
11,"('unhelpful', 'helpful')",2.2435639,2.212916,-0.03064789999999995
12,"('unsupportive', 'supportive')",-1.1340664,-1.0796515,0.054414900000000044
13,"('impolite', 'polite')",0.8019073,0.8416603,0.03975300000000004
14,"('antisocial', 'social')",0.6402684,0.728589,0.08832060000000008
15,"('boring', 'funny')",0.3122222,0.1692874,-0.1429348
16,"('unpopular', 'popular')",-1.2588868,-1.26284,-0.00395319999999999
17,"('nasty', 'nice')",-0.5061257,-0.4899442,0.016181500000000015
18,"('disagreeable', 'welcoming')",-0.0786142,-0.0604559,0.018158299999999995
19,"('inhospitable', 'hospitable')",-0.639497,-0.6366882,0.0028087999999999447
20,"('rough', 'thoughtful')",0.6500125,0.5856935,-0.06431900000000002
21,"('immoral', 'moral')",0.7933837,0.8636684,0.07028469999999998
22,"('untrustworthy', 'trustworthy')",0.435421,0.4703422,0.034921199999999986
23,"('insincere', 'sincere')",6.9326225,6.8675758,-0.0650466999999999
24,"('dishonest', 'honest')",1.682919,1.7970268,0.11410779999999998
25,"('egoistic', 'altruistic')",0.5557169,0.4879559,-0.06776099999999996
26,"('hardhearted', 'benevolent')",0.4728972,0.4586772,-0.01422000000000001
27,"('hardhearted', 'softhearted')",1.1698071,1.1262878,-0.04351930000000004
28,"('disloyal', 'loyal')",0.934995,0.8975557,-0.037439300000000064
29,"('unfair', 'fair')",-0.3824621,-0.4011083,-0.018646199999999946
30,"('intolerant', 'tolerant')",1.5456598,1.5742569,0.028597100000000042
31,"('evil', 'good')",-1.8819943,-1.8353055,0.046688799999999864
32,"('unkind', 'kind')",1.1005962,1.0860193,-0.014576900000000004
33,"('wrong', 'right')",-0.4678929,-0.4522944,0.015598500000000015
34,"('mean', 'honorable')",4.8953057,4.9997857,0.10448000000000057
35,"('corrupt', 'incorrupt')",-1.6808359,-1.7285135,-0.0476776000000001
36,"('hostile', 'amicable')",-1.0696414,-1.2574519,-0.18781049999999988
37,"('fake', 'genuine')",1.1372257,1.0921406,-0.04508509999999988
38,"('untruthful', 'truthful')",-0.091658,-0.1170757,-0.0254177
39,"('exploitative', 'cooperative')",0.3365531,0.4522345,0.11568139999999999
40,"('stingy', 'generous')",-1.3380075,-1.4276041,-0.08959659999999992
41,"('unforgiving', 'forgiving')",0.6933173,0.6793084,-0.01400889999999999
42,"('unreliable', 'reliable')",-2.5383219,-2.5239142,0.014407700000000023
43,"('irresponsible', 'responsible')",1.4299144,1.4318637,0.0019493000000001537
44,"('prejudiced', 'unprejudiced')",-1.0000429,-1.0414383,-0.04139540000000008
