,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8587214,0.7379091,-0.12081229999999998
1,"('unfriendly', 'friendly')",0.3130243,0.2895365,-0.023487800000000003
2,"('unlikable', 'likable')",-0.0018501,0.0433943,0.0452444
3,"('repellent', 'pleasant')",0.6122567,0.6590242,0.04676749999999996
4,"('disliked', 'liked')",-4.4527346,-4.5043237,-0.05158909999999928
5,"('distant', 'outgoing')",-0.6985874,-0.6890656,0.009521800000000025
6,"('distant', 'open')",-0.4707899,-0.4435364,0.027253499999999986
7,"('insensitive', 'sensitive')",1.4085137,1.4115457,0.0030319999999999236
8,"('unaffectionate', 'affectionate')",-0.514457,-0.5017239,0.012733100000000053
9,"('unaffectionate', 'caring')",0.6226936,0.6764863,0.05379270000000003
10,"('unsympathetic', 'sympathetic')",0.7128678,0.7239444,0.011076599999999992
11,"('unhelpful', 'helpful')",2.0278971,2.0876984,0.059801299999999724
12,"('unsupportive', 'supportive')",-0.532444,-0.4633654,0.06907860000000005
13,"('impolite', 'polite')",1.2945098,1.2508683,-0.04364149999999989
14,"('antisocial', 'social')",0.8179073,0.7636373,-0.05427000000000004
15,"('boring', 'funny')",0.5810673,0.4948961,-0.08617119999999995
16,"('unpopular', 'popular')",-0.8343336,-0.7937035,0.0406301
17,"('nasty', 'nice')",-0.1554984,-0.1233196,0.03217880000000001
18,"('disagreeable', 'welcoming')",-0.0293174,0.0103412,0.0396586
19,"('inhospitable', 'hospitable')",-0.5480697,-0.5219329,0.02613679999999996
20,"('rough', 'thoughtful')",0.5149857,0.5151406,0.00015489999999995785
21,"('immoral', 'moral')",0.6999063,0.6993959,-0.000510400000000022
22,"('untrustworthy', 'trustworthy')",1.0523499,0.9907077,-0.06164220000000009
23,"('insincere', 'sincere')",4.2410206,4.2409651,-5.549999999931998e-05
24,"('dishonest', 'honest')",1.1946137,1.2344334,0.03981970000000001
25,"('egoistic', 'altruistic')",0.6916966,0.6801416,-0.011554999999999982
26,"('hardhearted', 'benevolent')",0.3560504,0.3326995,-0.023350900000000008
27,"('hardhearted', 'softhearted')",0.8614134,0.8186269,-0.04278649999999995
28,"('disloyal', 'loyal')",0.5356037,0.5276833,-0.00792040000000005
29,"('unfair', 'fair')",-0.5274337,-0.631884,-0.1044503
30,"('intolerant', 'tolerant')",1.5824147,1.5634317,-0.018982999999999972
31,"('evil', 'good')",-1.8595123,-1.8459667,0.013545600000000046
32,"('unkind', 'kind')",1.0502533,1.0261558,-0.024097500000000105
33,"('wrong', 'right')",-0.4303807,-0.4401063,-0.009725600000000001
34,"('mean', 'honorable')",3.2628699,3.3878016,0.12493169999999987
35,"('corrupt', 'incorrupt')",-1.4178935,-1.4068718,0.011021699999999912
36,"('hostile', 'amicable')",-1.1941213,-1.221213,-0.027091700000000163
37,"('fake', 'genuine')",0.1034821,0.1349712,0.03148910000000002
38,"('untruthful', 'truthful')",-0.1690432,-0.1066031,0.0624401
39,"('exploitative', 'cooperative')",1.2177788,1.2232906,0.005511799999999845
40,"('stingy', 'generous')",-0.7570441,-0.7495652,0.007478899999999955
41,"('unforgiving', 'forgiving')",0.4115091,0.4248476,0.013338499999999975
42,"('unreliable', 'reliable')",-1.0002221,-0.9602334,0.03998869999999999
43,"('irresponsible', 'responsible')",1.0874062,1.1027247,0.015318500000000013
44,"('prejudiced', 'unprejudiced')",-1.1031449,-1.1350858,-0.03194089999999994
45,"('incompetent', 'competent')",0.5601262,0.515118,-0.045008200000000054
46,"('uncompetitive', 'competitive')",0.6299121,0.6749579,0.045045800000000025
47,"('stupid', 'smart')",3.2184361,3.2276436,0.009207500000000035
48,"('unintelligent', 'intelligent')",0.4617794,0.3958196,-0.06595980000000001
49,"('unable', 'able')",-0.0497279,-0.0220642,0.0276637
50,"('clumsy', 'skillful')",-0.4917145,-0.4333908,0.05832369999999998
51,"('uneducated', 'educated')",0.8432996,0.7682122,-0.07508740000000003
52,"('irrational', 'rational')",-0.882533,-0.9574064,-0.07487339999999998
53,"('uncreative', 'creative')",0.0176083,0.0471827,0.0295744
54,"('incapable', 'capable')",0.3700281,0.3326445,-0.03738360000000002
55,"('incompetent', 'clever')",1.1010365,1.0697558,-0.03128069999999994
56,"('impractical', 'practical')",1.0646096,1.0645355,-7.409999999996586e-05
57,"('unimaginative', 'imaginative')",-1.2651627,-1.2922104,-0.027047700000000008
58,"('undiscriminating', 'discriminating')",0.0103259,0.0140994,0.003773499999999999
59,"('foolish', 'wise')",-0.6335666,-0.6105815,0.02298509999999998
