,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0482358,-0.1594035,-0.11116770000000001
1,"('unfriendly', 'friendly')",-0.5453663,-0.601861,-0.05649470000000001
2,"('unlikable', 'likable')",0.7634979,0.7643684,0.0008704999999999963
3,"('repellent', 'pleasant')",0.3256979,0.3711665,0.045468600000000026
4,"('disliked', 'liked')",-2.421845,-2.4020486,0.019796399999999714
5,"('distant', 'outgoing')",-0.8300265,-0.80248,0.02754650000000003
6,"('distant', 'open')",-0.9934227,-0.9569177,0.03650500000000001
7,"('insensitive', 'sensitive')",0.4761939,0.4806908,0.00449689999999997
8,"('unaffectionate', 'affectionate')",-0.7991324,-0.8605307,-0.06139830000000002
9,"('unaffectionate', 'caring')",0.2247885,0.2395563,0.014767799999999998
10,"('unsympathetic', 'sympathetic')",-0.243704,-0.2594657,-0.015761700000000017
11,"('unhelpful', 'helpful')",0.8863105,0.8593146,-0.02699589999999996
12,"('unsupportive', 'supportive')",0.1618459,0.2717206,0.10987469999999999
13,"('impolite', 'polite')",0.1238869,0.0572636,-0.0666233
14,"('antisocial', 'social')",0.647875,0.6421908,-0.005684200000000028
15,"('boring', 'funny')",-0.0195116,-0.0720263,-0.0525147
16,"('unpopular', 'popular')",-0.6563129,-0.6317184,0.024594499999999964
17,"('nasty', 'nice')",-0.7252779,-0.6574369,0.06784100000000004
18,"('disagreeable', 'welcoming')",0.0615357,0.0836775,0.022141800000000003
19,"('inhospitable', 'hospitable')",-0.8528747,-0.8869881,-0.03411339999999996
20,"('rough', 'thoughtful')",0.4155202,0.4484247,0.0329045
21,"('immoral', 'moral')",0.3882337,0.4065451,0.018311399999999978
22,"('untrustworthy', 'trustworthy')",0.124717,0.1115501,-0.013166899999999995
23,"('insincere', 'sincere')",2.5866662,2.4911687,-0.09549750000000001
24,"('dishonest', 'honest')",0.7099229,0.673073,-0.03684989999999999
25,"('egoistic', 'altruistic')",0.3271858,0.3113929,-0.015792900000000054
26,"('hardhearted', 'benevolent')",0.5770167,0.4821258,-0.09489090000000006
27,"('hardhearted', 'softhearted')",0.0216317,0.0594589,0.037827200000000005
28,"('disloyal', 'loyal')",0.080455,0.0124546,-0.0680004
29,"('unfair', 'fair')",-0.4909936,-0.5687124,-0.07771880000000003
30,"('intolerant', 'tolerant')",0.7910154,0.7506004,-0.04041500000000009
31,"('evil', 'good')",-1.4617313,-1.4453111,0.016420199999999996
32,"('unkind', 'kind')",1.0002499,0.9663551,-0.0338948
33,"('wrong', 'right')",-0.2995413,-0.2825334,0.01700790000000002
34,"('mean', 'honorable')",2.0504606,2.1054107,0.05495010000000011
35,"('corrupt', 'incorrupt')",-0.934947,-0.8964369,0.03851009999999999
36,"('hostile', 'amicable')",-1.2392872,-1.309082,-0.06979480000000016
37,"('fake', 'genuine')",-0.00049,0.0055268,0.0060168
38,"('untruthful', 'truthful')",-0.1673805,-0.1221437,0.045236799999999994
39,"('exploitative', 'cooperative')",0.5678334,0.5962734,0.02843999999999991
40,"('stingy', 'generous')",0.1422709,0.1885965,0.046325599999999995
41,"('unforgiving', 'forgiving')",0.5402675,0.5537118,0.013444299999999965
42,"('unreliable', 'reliable')",-0.7375997,-0.6839921,0.05360759999999998
43,"('irresponsible', 'responsible')",0.3029596,0.3026852,-0.00027440000000000797
44,"('prejudiced', 'unprejudiced')",-0.6866429,-0.6489371,0.0377057999999999
45,"('incompetent', 'competent')",-0.0563217,-0.0737807,-0.017459000000000002
46,"('uncompetitive', 'competitive')",-0.0668333,-0.0501258,0.0167075
47,"('stupid', 'smart')",2.0762908,2.0791232,0.002832399999999957
48,"('unintelligent', 'intelligent')",0.5520583,0.4967977,-0.05526059999999999
49,"('unable', 'able')",0.1197421,0.1921895,0.07244740000000001
50,"('clumsy', 'skillful')",0.2488841,0.247186,-0.001698100000000008
51,"('uneducated', 'educated')",0.8500588,0.7117781,-0.13828070000000003
52,"('irrational', 'rational')",-0.6865011,-0.8425189,-0.15601779999999998
53,"('uncreative', 'creative')",-0.9266167,-0.9570318,-0.030415100000000028
54,"('incapable', 'capable')",-0.1894174,-0.2527413,-0.06332389999999999
55,"('incompetent', 'clever')",0.2667498,0.2216099,-0.04513989999999998
56,"('impractical', 'practical')",0.2663028,0.290878,0.02457520000000002
57,"('unimaginative', 'imaginative')",-1.4026435,-1.4189892,-0.01634570000000002
58,"('undiscriminating', 'discriminating')",-0.3934653,-0.3949406,-0.0014752999999999572
59,"('foolish', 'wise')",-0.3446772,-0.3845851,-0.039907899999999996
60,"('inefficient', 'efficient')",0.8514747,0.8592003,0.007725599999999999
61,"('illogical', 'logical')",0.0614929,-0.0383288,-0.09982170000000001
62,"('incompetent', 'brilliant')",0.738322,0.8033956,0.06507359999999995
63,"('unperceptive', 'insightful')",0.5623346,0.5959635,0.03362889999999996
64,"('shy', 'confident')",-1.6132889,-1.6134158,-0.0001269000000001519
65,"('insecure', 'secure')",0.2724739,0.1763331,-0.0961408
66,"('inactive', 'active')",-0.7254276,-0.7046358,0.020791799999999916
67,"('doubtful', 'determined')",-0.0281893,-0.0478867,-0.019697399999999997
68,"('dependent', 'independent')",-0.3560758,-0.382036,-0.02596019999999999
69,"('lazy', 'industrious')",-0.2679452,-0.183013,0.08493219999999999
70,"('lethargic', 'energetic')",0.3546939,0.3426591,-0.012034800000000012
71,"('diffident', 'self-confident')",0.6334047,0.6736116,0.040206899999999934
72,"('unambitious', 'ambitious')",0.1240767,0.1388872,0.01481049999999999
73,"('helpless', 'self-reliant')",-0.904054,-0.8685648,0.0354892
74,"('undedicated', 'dedicated')",0.1994154,0.1976869,-0.001728499999999994
75,"('meek', 'impulsive')",-0.6700466,-0.6237367,0.046309900000000015
76,"('anxious', 'daring')",0.4763258,0.47321,-0.003115800000000002
77,"('unmotivated', 'motivated')",-0.4342839,-0.4009732,0.033310700000000026
78,"('nonresilient', 'resilient')",0.3382661,0.4619762,0.12371009999999999
79,"('wavering', 'unwavering')",-0.8246721,-0.8767918,-0.05211969999999999
80,"('dominated', 'dominating')",0.6921964,0.7606912,0.06849479999999997
81,"('submissive', 'aggressive')",0.3246475,0.3009434,-0.02370409999999995
82,"('poor', 'rich')",1.6763686,1.6107666,-0.06560199999999994
83,"('powerless', 'powerful')",-0.0714946,-0.0838095,-0.01231489999999999
84,"('inferior', 'superior')",0.61191,0.5401045,-0.07180549999999997
85,"('insignificant', 'prestigious')",-0.7621334,-0.8278224,-0.065689
86,"('uninfluential', 'influential')",-0.1344991,-0.2386228,-0.10412369999999999
87,"('unsuccessful', 'successful')",0.5302862,0.4909775,-0.03930870000000003
88,"('low', 'eminent')",-0.0823762,-0.2000168,-0.1176406
