,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4797794,0.4089292,-0.07085020000000003
1,"('unfriendly', 'friendly')",1.1745997,1.1287241,-0.045875600000000016
2,"('unlikable', 'likable')",0.0840092,0.133734,0.049724799999999986
3,"('repellent', 'pleasant')",1.3366813,1.3033517,-0.03332960000000007
4,"('disliked', 'liked')",-7.6970742,-7.7015654,-0.004491199999999473
5,"('distant', 'outgoing')",-0.6238945,-0.7154276,-0.09153310000000003
6,"('distant', 'open')",-0.3178421,-0.392035,-0.0741929
7,"('insensitive', 'sensitive')",1.2560345,1.2526447,-0.0033897999999998873
8,"('unaffectionate', 'affectionate')",0.6093478,0.523605,-0.08574280000000001
9,"('unaffectionate', 'caring')",1.166825,1.195231,0.02840599999999993
10,"('unsympathetic', 'sympathetic')",1.1775435,1.2361071,0.05856359999999983
11,"('unhelpful', 'helpful')",2.0297772,2.1008327,0.07105550000000038
12,"('unsupportive', 'supportive')",-1.1623701,-1.0858483,0.07652179999999986
13,"('impolite', 'polite')",0.5870207,0.6491136,0.062092900000000006
14,"('antisocial', 'social')",0.2280703,0.2623932,0.03432289999999999
15,"('boring', 'funny')",0.3712372,0.2204744,-0.1507628
16,"('unpopular', 'popular')",-0.9583535,-0.9501651,0.008188399999999985
17,"('nasty', 'nice')",-0.2074682,-0.2510716,-0.043603400000000014
18,"('disagreeable', 'welcoming')",-0.0906495,-0.102943,-0.012293500000000013
19,"('inhospitable', 'hospitable')",-0.3230102,-0.3320724,-0.009062199999999965
20,"('rough', 'thoughtful')",0.5264439,0.4653164,-0.061127499999999946
21,"('immoral', 'moral')",0.2909761,0.3909882,0.10001209999999999
22,"('untrustworthy', 'trustworthy')",0.423031,0.4657349,0.04270390000000002
23,"('insincere', 'sincere')",6.9871159,6.9886406,0.0015247000000000455
24,"('dishonest', 'honest')",1.7590698,1.8316834,0.07261359999999994
25,"('egoistic', 'altruistic')",0.8106077,0.7370669,-0.07354080000000007
26,"('hardhearted', 'benevolent')",0.4241813,0.3994711,-0.02471019999999996
27,"('hardhearted', 'softhearted')",1.4842337,1.3554342,-0.12879950000000018
28,"('disloyal', 'loyal')",0.7412248,0.7581295,0.016904699999999995
29,"('unfair', 'fair')",-0.2210043,-0.2949066,-0.07390230000000003
30,"('intolerant', 'tolerant')",1.117457,1.1642675,0.04681050000000009
31,"('evil', 'good')",-1.1571291,-1.1890572,-0.031928100000000015
32,"('unkind', 'kind')",1.0890364,1.1195115,0.030475100000000088
33,"('wrong', 'right')",-0.4389027,-0.4060435,0.03285919999999998
34,"('mean', 'honorable')",5.0290376,5.1698526,0.1408149999999999
35,"('corrupt', 'incorrupt')",-1.2952194,-1.3754801,-0.08026070000000018
36,"('hostile', 'amicable')",-1.0877691,-1.1934399,-0.10567079999999995
37,"('fake', 'genuine')",0.8216572,0.7929537,-0.028703499999999993
38,"('untruthful', 'truthful')",-0.1314564,-0.1017418,0.029714600000000008
39,"('exploitative', 'cooperative')",0.4163309,0.4623673,0.04603639999999998
40,"('stingy', 'generous')",-0.7721481,-0.8802076,-0.10805949999999998
41,"('unforgiving', 'forgiving')",0.300863,0.3063384,0.005475400000000019
42,"('unreliable', 'reliable')",-2.3219025,-2.2739244,0.04797810000000036
43,"('irresponsible', 'responsible')",1.1199066,1.153986,0.03407939999999998
44,"('prejudiced', 'unprejudiced')",-1.1603907,-1.2000169,-0.039626200000000056
45,"('incompetent', 'competent')",0.1744735,0.1757172,0.0012436999999999865
46,"('uncompetitive', 'competitive')",-0.3656936,-0.2858701,0.07982349999999999
47,"('stupid', 'smart')",5.392506,5.4491973,0.05669129999999978
48,"('unintelligent', 'intelligent')",0.5180519,0.4951269,-0.02292500000000003
49,"('unable', 'able')",-0.5737616,-0.4897686,0.08399299999999998
50,"('clumsy', 'skillful')",-0.7959605,-0.7936919,0.002268599999999954
51,"('uneducated', 'educated')",1.0713673,1.1063079,0.0349406000000001
52,"('irrational', 'rational')",-0.7470521,-0.8514374,-0.10438530000000001
53,"('uncreative', 'creative')",0.0002515,-0.0036476,-0.0038991
54,"('incapable', 'capable')",1.3873798,1.4687935,0.08141370000000014
55,"('incompetent', 'clever')",1.3597895,1.3741203,0.014330799999999977
56,"('impractical', 'practical')",0.4130226,0.4811045,0.06808189999999997
57,"('unimaginative', 'imaginative')",-2.6905257,-2.6831628,0.00736289999999995
58,"('undiscriminating', 'discriminating')",-0.0695347,-0.0699468,-0.0004120999999999986
59,"('foolish', 'wise')",-0.6580324,-0.6489146,0.009117799999999954
60,"('inefficient', 'efficient')",1.0658357,1.122146,0.056310300000000035
61,"('illogical', 'logical')",0.1931751,0.1444301,-0.04874499999999998
62,"('incompetent', 'brilliant')",1.320469,1.3792462,0.058777200000000196
63,"('unperceptive', 'insightful')",0.6514175,0.6976464,0.04622890000000002
64,"('shy', 'confident')",-5.8457607,-5.7888348,0.05692589999999953
65,"('insecure', 'secure')",1.1684408,1.1562231,-0.012217699999999887
66,"('inactive', 'active')",-1.0553856,-1.0803389,-0.024953300000000178
67,"('doubtful', 'determined')",-0.9144311,-0.8971772,0.017253900000000044
68,"('dependent', 'independent')",-0.8014075,-0.7808941,0.020513400000000015
69,"('lazy', 'industrious')",-2.0763681,-2.085326,-0.008957899999999963
70,"('lethargic', 'energetic')",1.6804299,1.6007901,-0.07963980000000004
