,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2201969,-0.3390441,-0.11884720000000001
1,"('unfriendly', 'friendly')",0.8314122,0.7639771,-0.06743510000000008
2,"('unlikable', 'likable')",0.5875484,0.6200024,0.03245399999999998
3,"('repellent', 'pleasant')",-0.0179623,0.0352908,0.0532531
4,"('disliked', 'liked')",-2.225223,-2.2782898,-0.05306679999999986
5,"('distant', 'outgoing')",-0.0975996,-0.1869763,-0.08937670000000002
6,"('distant', 'open')",-0.1807532,-0.2581062,-0.077353
7,"('insensitive', 'sensitive')",1.071231,1.0756697,0.004438699999999907
8,"('unaffectionate', 'affectionate')",-0.1394127,-0.2020827,-0.06267
9,"('unaffectionate', 'caring')",0.9452411,0.9080914,-0.03714969999999995
10,"('unsympathetic', 'sympathetic')",-0.0092651,-0.0463774,-0.0371123
11,"('unhelpful', 'helpful')",0.9415007,0.9614589,0.019958200000000037
12,"('unsupportive', 'supportive')",0.4767116,0.5077763,0.031064699999999945
13,"('impolite', 'polite')",0.3318655,0.2807546,-0.05111089999999996
14,"('antisocial', 'social')",0.0317558,0.0380731,0.006317299999999998
15,"('boring', 'funny')",0.0493655,-0.0173538,-0.0667193
16,"('unpopular', 'popular')",-0.7699064,-0.7723619,-0.002455500000000055
17,"('nasty', 'nice')",-0.7229387,-0.6957235,0.027215199999999995
18,"('disagreeable', 'welcoming')",-0.4367312,-0.3997861,0.03694510000000001
19,"('inhospitable', 'hospitable')",-0.445466,-0.4926009,-0.047134900000000035
20,"('rough', 'thoughtful')",0.1786325,0.245246,0.06661349999999999
21,"('immoral', 'moral')",0.5032539,0.5354529,0.03219899999999998
22,"('untrustworthy', 'trustworthy')",-0.5648072,-0.5443034,0.02050379999999996
23,"('insincere', 'sincere')",2.3729622,2.3260729,-0.04688929999999969
24,"('dishonest', 'honest')",1.0311927,1.0304782,-0.0007145000000001733
25,"('egoistic', 'altruistic')",0.8519701,0.8393481,-0.012621999999999911
26,"('hardhearted', 'benevolent')",0.7739879,0.7171643,-0.056823599999999974
27,"('hardhearted', 'softhearted')",0.7927707,0.8174935,0.024722799999999934
28,"('disloyal', 'loyal')",0.1082908,0.0252531,-0.0830377
29,"('unfair', 'fair')",-0.7419203,-0.8169237,-0.07500340000000005
30,"('intolerant', 'tolerant')",1.131679,1.1258878,-0.005791199999999996
31,"('evil', 'good')",-0.8618486,-0.858724,0.003124599999999922
32,"('unkind', 'kind')",0.6391671,0.5946334,-0.04453370000000001
33,"('wrong', 'right')",0.2767977,0.2181193,-0.05867839999999999
34,"('mean', 'honorable')",2.2522476,2.3003098,0.048062199999999944
35,"('corrupt', 'incorrupt')",-0.7210631,-0.7413186,-0.020255500000000093
36,"('hostile', 'amicable')",-0.5309628,-0.6492357,-0.11827290000000001
37,"('fake', 'genuine')",0.4062267,0.4179042,0.011677500000000007
38,"('untruthful', 'truthful')",0.2266091,0.1890689,-0.037540199999999996
39,"('exploitative', 'cooperative')",0.4629123,0.5280091,0.06509680000000001
40,"('stingy', 'generous')",0.3503416,0.3606673,0.010325700000000049
41,"('unforgiving', 'forgiving')",-0.0298967,-0.0480346,-0.0181379
42,"('unreliable', 'reliable')",-1.2982526,-1.2525895,0.04566310000000007
43,"('irresponsible', 'responsible')",0.1701033,0.1944108,0.024307499999999982
44,"('prejudiced', 'unprejudiced')",-1.2982625,-1.2621675,0.03609499999999999
45,"('incompetent', 'competent')",-0.5337173,-0.5608891,-0.02717180000000008
46,"('uncompetitive', 'competitive')",-0.0121217,-0.0095133,0.0026083999999999986
47,"('stupid', 'smart')",1.9149576,1.9563762,0.04141860000000008
48,"('unintelligent', 'intelligent')",0.6796504,0.6293024,-0.05034799999999995
49,"('unable', 'able')",-0.3602271,-0.3314223,0.02880480000000002
50,"('clumsy', 'skillful')",0.0214977,0.0186766,-0.0028211
51,"('uneducated', 'educated')",0.8254179,0.7269865,-0.09843140000000006
52,"('irrational', 'rational')",-0.4758496,-0.5859979,-0.11014829999999998
53,"('uncreative', 'creative')",0.5675209,0.5159095,-0.051611399999999974
54,"('incapable', 'capable')",0.2292644,0.1655735,-0.0636909
55,"('incompetent', 'clever')",-0.2465434,-0.237818,0.008725399999999994
56,"('impractical', 'practical')",0.2137755,0.2303051,0.016529600000000005
57,"('unimaginative', 'imaginative')",-0.5804242,-0.6391124,-0.05868820000000008
58,"('undiscriminating', 'discriminating')",0.4484055,0.3871195,-0.06128600000000001
59,"('foolish', 'wise')",0.3946859,0.3529618,-0.041724099999999986
60,"('inefficient', 'efficient')",0.8798401,0.9009707,0.0211306
61,"('illogical', 'logical')",0.5017895,0.4057863,-0.09600320000000001
62,"('incompetent', 'brilliant')",0.4062423,0.4747187,0.06847639999999999
63,"('unperceptive', 'insightful')",1.2090423,1.2050862,-0.003956099999999907
64,"('shy', 'confident')",-2.0145697,-2.0342855,-0.019715800000000172
65,"('insecure', 'secure')",-0.0157394,-0.0351372,-0.0193978
66,"('inactive', 'active')",0.1956335,0.1658559,-0.029777599999999987
67,"('doubtful', 'determined')",-0.4302149,-0.4492711,-0.019056199999999968
68,"('dependent', 'independent')",-0.242543,-0.2881576,-0.045614600000000005
69,"('lazy', 'industrious')",-0.1567559,-0.1546083,0.0021475999999999995
70,"('lethargic', 'energetic')",0.5831369,0.6007531,0.017616200000000082
71,"('diffident', 'self-confident')",0.7690341,0.7490979,-0.01993620000000007
72,"('unambitious', 'ambitious')",0.6032351,0.5748553,-0.028379800000000066
73,"('helpless', 'self-reliant')",-0.3428866,-0.3125704,0.03031619999999996
74,"('undedicated', 'dedicated')",0.6143,0.5880907,-0.02620929999999999
75,"('meek', 'impulsive')",0.0426194,0.0490338,0.006414400000000001
76,"('anxious', 'daring')",0.4280157,0.459957,0.031941300000000006
77,"('unmotivated', 'motivated')",0.0128026,0.000863,-0.011939600000000002
78,"('nonresilient', 'resilient')",0.2130948,0.2905023,0.07740749999999999
79,"('wavering', 'unwavering')",-5.42e-05,-0.0905198,-0.0904656
80,"('dominated', 'dominating')",0.4817043,0.5810579,0.09935360000000004
81,"('submissive', 'aggressive')",0.5306665,0.5011322,-0.029534300000000013
82,"('poor', 'rich')",1.6784862,1.6454271,-0.03305910000000001
83,"('powerless', 'powerful')",0.0197046,-0.0369031,-0.0566077
84,"('inferior', 'superior')",0.6264808,0.5399155,-0.08656529999999996
85,"('insignificant', 'prestigious')",0.5080139,0.4414621,-0.0665518
86,"('uninfluential', 'influential')",0.5072752,0.403519,-0.10375620000000002
87,"('unsuccessful', 'successful')",0.4168478,0.390411,-0.026436799999999983
88,"('low', 'eminent')",0.2168405,0.1042786,-0.11256189999999999
