,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0049777,-0.1129866,-0.11796430000000001
1,"('unfriendly', 'friendly')",1.5369202,1.4549877,-0.08193249999999996
2,"('unlikable', 'likable')",0.1421144,0.1998705,0.057756100000000005
3,"('repellent', 'pleasant')",0.9562799,0.9089622,-0.04731769999999991
4,"('disliked', 'liked')",-7.7468725,-7.7111523,0.03572020000000009
5,"('distant', 'outgoing')",-0.6872878,-0.750383,-0.06309520000000002
6,"('distant', 'open')",-0.127808,-0.1781462,-0.0503382
7,"('insensitive', 'sensitive')",1.2227095,1.1817485,-0.0409609999999998
8,"('unaffectionate', 'affectionate')",1.1930425,1.1504908,-0.04255169999999997
9,"('unaffectionate', 'caring')",1.7818811,1.8340483,0.05216719999999997
10,"('unsympathetic', 'sympathetic')",1.0956135,1.1419128,0.04629930000000004
11,"('unhelpful', 'helpful')",2.1633942,2.2551369,0.09174270000000018
12,"('unsupportive', 'supportive')",-1.2131114,-1.1104193,0.10269210000000006
13,"('impolite', 'polite')",0.1671172,0.1451346,-0.02198259999999999
14,"('antisocial', 'social')",0.1066296,0.1221487,0.015519099999999994
15,"('boring', 'funny')",0.6223935,0.4670868,-0.15530670000000002
16,"('unpopular', 'popular')",-1.1507334,-1.1508574,-0.000124000000000013
17,"('nasty', 'nice')",-0.6585466,-0.6213212,0.037225399999999964
18,"('disagreeable', 'welcoming')",-0.2750432,-0.2864124,-0.011369200000000024
19,"('inhospitable', 'hospitable')",-0.7742216,-0.7583976,0.01582399999999995
20,"('rough', 'thoughtful')",0.6300622,0.5638476,-0.06621460000000001
21,"('immoral', 'moral')",0.1185061,0.2372395,0.11873339999999999
22,"('untrustworthy', 'trustworthy')",0.1766288,0.1992258,0.022597000000000006
23,"('insincere', 'sincere')",6.6940811,6.6380575,-0.05602359999999962
24,"('dishonest', 'honest')",1.7430975,1.7816063,0.03850880000000001
25,"('egoistic', 'altruistic')",0.835839,0.7960704,-0.03976860000000004
26,"('hardhearted', 'benevolent')",0.6896447,0.6851778,-0.004466900000000051
27,"('hardhearted', 'softhearted')",1.6101767,1.4559027,-0.15427400000000002
28,"('disloyal', 'loyal')",0.8173698,0.8593461,0.041976299999999966
29,"('unfair', 'fair')",-0.2370085,-0.3307521,-0.09374359999999998
30,"('intolerant', 'tolerant')",0.8454639,0.8648386,0.019374699999999967
31,"('evil', 'good')",-1.333869,-1.3272006,0.006668399999999908
32,"('unkind', 'kind')",0.8904705,0.9009417,0.010471199999999903
33,"('wrong', 'right')",-0.1267194,-0.1193634,0.007356000000000015
34,"('mean', 'honorable')",4.9312656,5.0844361,0.15317049999999988
35,"('corrupt', 'incorrupt')",-1.2978538,-1.317786,-0.019932199999999956
36,"('hostile', 'amicable')",-0.4608682,-0.5393939,-0.07852569999999998
37,"('fake', 'genuine')",0.7226716,0.6983082,-0.024363399999999924
38,"('untruthful', 'truthful')",-0.1975091,-0.1419336,0.0555755
39,"('exploitative', 'cooperative')",0.0633439,0.1360554,0.0727115
40,"('stingy', 'generous')",-0.7510328,-0.9025473,-0.1515145000000001
41,"('unforgiving', 'forgiving')",0.3026426,0.2839815,-0.018661099999999986
42,"('unreliable', 'reliable')",-2.4822884,-2.4090505,0.07323789999999963
