,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.57019,0.4924044,-0.07778559999999995
1,"('unfriendly', 'friendly')",0.9721701,0.8713782,-0.10079190000000005
2,"('unlikable', 'likable')",0.1509327,0.2022285,0.0512958
3,"('repellent', 'pleasant')",1.2077127,1.1224065,-0.0853062
4,"('disliked', 'liked')",-7.4541288,-7.5033863,-0.04925749999999951
5,"('distant', 'outgoing')",-0.7878101,-0.9409237,-0.15311360000000007
6,"('distant', 'open')",-0.5072823,-0.6446482,-0.13736590000000004
7,"('insensitive', 'sensitive')",1.0637493,1.032596,-0.03115329999999994
8,"('unaffectionate', 'affectionate')",0.5882099,0.4708633,-0.11734659999999997
9,"('unaffectionate', 'caring')",1.1806419,1.1882637,0.007621800000000123
10,"('unsympathetic', 'sympathetic')",1.2206975,1.2748334,0.054135899999999904
11,"('unhelpful', 'helpful')",2.1227183,2.1890713,0.06635300000000033
12,"('unsupportive', 'supportive')",-1.1508291,-1.0969531,0.053876000000000035
13,"('impolite', 'polite')",0.4553599,0.5225938,0.06723390000000001
14,"('antisocial', 'social')",0.4204236,0.5051072,0.08468359999999997
15,"('boring', 'funny')",0.4319213,0.2959764,-0.13594490000000004
16,"('unpopular', 'popular')",-1.1275527,-1.1624767,-0.034923999999999955
17,"('nasty', 'nice')",-0.2893582,-0.313279,-0.023920799999999964
18,"('disagreeable', 'welcoming')",-0.0901274,-0.1057889,-0.01566150000000001
19,"('inhospitable', 'hospitable')",-0.5702677,-0.6302179,-0.059950199999999954
20,"('rough', 'thoughtful')",0.4788623,0.4090427,-0.06981960000000004
21,"('immoral', 'moral')",0.4289651,0.5891673,0.16020219999999996
22,"('untrustworthy', 'trustworthy')",0.5075928,0.5493434,0.04175060000000008
23,"('insincere', 'sincere')",6.5879048,6.5782273,-0.009677499999999561
24,"('dishonest', 'honest')",1.7114936,1.780191,0.06869740000000002
