,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0270079,-0.122731,-0.0957231
1,"('unfriendly', 'friendly')",0.1948157,0.1436,-0.0512157
2,"('unlikable', 'likable')",0.5542716,0.5373737,-0.01689790000000002
3,"('repellent', 'pleasant')",0.58697,0.5805222,-0.0064478000000000035
4,"('disliked', 'liked')",-2.3889661,-2.4781076,-0.08914149999999976
5,"('distant', 'outgoing')",-0.4817695,-0.4674606,0.014308900000000013
6,"('distant', 'open')",-0.8768737,-0.8183704,0.058503299999999925
7,"('insensitive', 'sensitive')",0.4533231,0.470406,0.017082900000000012
8,"('unaffectionate', 'affectionate')",-0.04735,-0.0145576,0.0327924
9,"('unaffectionate', 'caring')",0.7562224,0.859314,0.10309160000000006
10,"('unsympathetic', 'sympathetic')",-0.7700415,-0.753766,0.0162755
11,"('unhelpful', 'helpful')",1.1234242,1.1276083,0.004184099999999802
12,"('unsupportive', 'supportive')",-0.2037891,-0.0917486,0.1120405
13,"('impolite', 'polite')",-0.2102209,-0.2284941,-0.018273200000000017
14,"('antisocial', 'social')",0.7313394,0.6706486,-0.060690799999999934
15,"('boring', 'funny')",0.0878859,0.0240313,-0.06385460000000001
16,"('unpopular', 'popular')",-0.3743234,-0.3690049,0.005318499999999948
17,"('nasty', 'nice')",-0.1876876,-0.1139612,0.07372640000000001
18,"('disagreeable', 'welcoming')",-0.2394393,-0.1730844,0.0663549
19,"('inhospitable', 'hospitable')",-0.7746263,-0.7855286,-0.010902300000000031
20,"('rough', 'thoughtful')",0.5280727,0.5615287,0.03345600000000004
21,"('immoral', 'moral')",0.2477842,0.242465,-0.005319199999999996
22,"('untrustworthy', 'trustworthy')",-0.1814574,-0.1876609,-0.006203500000000001
23,"('insincere', 'sincere')",2.4326263,2.4058298,-0.026796500000000112
24,"('dishonest', 'honest')",0.4435295,0.4587114,0.01518189999999997
25,"('egoistic', 'altruistic')",0.7372713,0.7331693,-0.004101999999999939
26,"('hardhearted', 'benevolent')",0.5312165,0.4669142,-0.06430229999999998
27,"('hardhearted', 'softhearted')",0.2362253,0.3060859,0.06986060000000002
28,"('disloyal', 'loyal')",0.5791222,0.5098058,-0.06931640000000006
29,"('unfair', 'fair')",-0.2414581,-0.2970166,-0.05555850000000001
30,"('intolerant', 'tolerant')",0.9447061,0.9080488,-0.036657300000000004
31,"('evil', 'good')",-0.9394939,-0.9559427,-0.01644880000000004
32,"('unkind', 'kind')",0.4524152,0.4497494,-0.002665799999999996
33,"('wrong', 'right')",-0.3727253,-0.3390161,0.033709199999999995
34,"('mean', 'honorable')",2.4031599,2.4578305,0.054670600000000125
35,"('corrupt', 'incorrupt')",-0.5473464,-0.4983526,0.04899380000000003
36,"('hostile', 'amicable')",-0.6282211,-0.6729286,-0.04470750000000001
37,"('fake', 'genuine')",0.0862684,0.1091561,0.02288770000000001
38,"('untruthful', 'truthful')",-0.1705881,-0.128319,0.042269100000000004
39,"('exploitative', 'cooperative')",0.4544151,0.5229531,0.06853799999999993
40,"('stingy', 'generous')",-0.181834,-0.1618032,0.020030799999999988
41,"('unforgiving', 'forgiving')",-0.0308533,-0.0549457,-0.0240924
42,"('unreliable', 'reliable')",-1.4880303,-1.4367646,0.05126569999999986
43,"('irresponsible', 'responsible')",-0.1841947,-0.1135846,0.0706101
44,"('prejudiced', 'unprejudiced')",-0.9233768,-0.9072432,0.01613359999999997
45,"('incompetent', 'competent')",-0.3464848,-0.4149618,-0.06847700000000001
46,"('uncompetitive', 'competitive')",-0.6091969,-0.5975418,0.01165510000000003
47,"('stupid', 'smart')",2.1999289,2.223025,0.02309609999999962
48,"('unintelligent', 'intelligent')",1.1793788,1.1397594,-0.03961940000000008
49,"('unable', 'able')",0.2754793,0.3585627,0.08308340000000003
50,"('clumsy', 'skillful')",0.1222793,0.1613999,0.03912060000000002
51,"('uneducated', 'educated')",0.4055071,0.2876587,-0.11784840000000002
52,"('irrational', 'rational')",-0.3536359,-0.4477338,-0.09409790000000001
53,"('uncreative', 'creative')",-0.4849674,-0.5216876,-0.036720200000000036
54,"('incapable', 'capable')",-0.0344089,-0.0663579,-0.031949
55,"('incompetent', 'clever')",0.4394,0.4015507,-0.03784930000000003
56,"('impractical', 'practical')",0.1300054,0.1005613,-0.029444099999999987
57,"('unimaginative', 'imaginative')",-1.680368,-1.7876311,-0.10726309999999994
58,"('undiscriminating', 'discriminating')",-0.5820984,-0.6338928,-0.05179440000000002
59,"('foolish', 'wise')",0.0358831,0.0566411,0.020758
60,"('inefficient', 'efficient')",0.7070064,0.7423381,0.035331699999999966
61,"('illogical', 'logical')",0.029896,-0.0320978,-0.0619938
62,"('incompetent', 'brilliant')",0.7762452,0.8340577,0.057812500000000044
63,"('unperceptive', 'insightful')",0.115645,0.1395124,0.02386740000000001
64,"('shy', 'confident')",-2.4902335,-2.5249953,-0.034761800000000065
65,"('insecure', 'secure')",0.0681724,-0.0216238,-0.08979619999999999
66,"('inactive', 'active')",-0.7836686,-0.7641106,0.019558000000000075
67,"('doubtful', 'determined')",-0.2555872,-0.2935826,-0.03799540000000001
68,"('dependent', 'independent')",-0.484609,-0.5038814,-0.019272400000000023
69,"('lazy', 'industrious')",-0.4520724,-0.38527,0.06680239999999998
70,"('lethargic', 'energetic')",-0.0509019,-0.0883111,-0.037409200000000004
71,"('diffident', 'self-confident')",0.5061942,0.5158885,0.009694299999999934
72,"('unambitious', 'ambitious')",0.0661003,0.0801682,0.014067899999999994
73,"('helpless', 'self-reliant')",-0.2110609,-0.1870945,0.0239664
74,"('undedicated', 'dedicated')",0.2097096,0.1888717,-0.020837899999999993
75,"('meek', 'impulsive')",-0.5782938,-0.5858121,-0.007518299999999978
76,"('anxious', 'daring')",0.278743,0.2609589,-0.017784100000000025
77,"('unmotivated', 'motivated')",-0.1043945,-0.100231,0.0041635000000000005
78,"('nonresilient', 'resilient')",0.4185276,0.5513728,0.1328452
79,"('wavering', 'unwavering')",-0.5579011,-0.6289584,-0.07105729999999999
80,"('dominated', 'dominating')",0.5332095,0.6122935,0.07908400000000004
81,"('submissive', 'aggressive')",0.2473169,0.1576698,-0.08964710000000001
82,"('poor', 'rich')",2.040343,1.9893693,-0.05097370000000012
83,"('powerless', 'powerful')",-0.1534854,-0.1782735,-0.024788100000000007
84,"('inferior', 'superior')",0.4424736,0.4129911,-0.029482500000000023
85,"('insignificant', 'prestigious')",-0.1785276,-0.2028242,-0.0242966
86,"('uninfluential', 'influential')",-0.1658861,-0.2650866,-0.0992005
87,"('unsuccessful', 'successful')",0.5393137,0.5042135,-0.035100200000000026
88,"('low', 'eminent')",-0.1309099,-0.2409133,-0.1100034
