,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3084855,0.255895,-0.05259050000000004
1,"('unfriendly', 'friendly')",1.2526104,1.1477081,-0.1049023
2,"('unlikable', 'likable')",0.2208569,0.2664771,0.04562020000000003
3,"('repellent', 'pleasant')",1.0113837,0.9911848,-0.02019890000000013
4,"('disliked', 'liked')",-7.7406163,-7.7843514,-0.04373510000000014
5,"('distant', 'outgoing')",-0.3973134,-0.5357655,-0.13845210000000002
6,"('distant', 'open')",-0.1592127,-0.2766116,-0.1173989
7,"('insensitive', 'sensitive')",1.0245046,1.028933,0.00442840000000011
8,"('unaffectionate', 'affectionate')",0.6886717,0.5833362,-0.10533550000000003
9,"('unaffectionate', 'caring')",1.2023936,1.2014496,-0.0009440000000000559
10,"('unsympathetic', 'sympathetic')",0.8934232,0.9926171,0.09919390000000006
11,"('unhelpful', 'helpful')",1.865361,1.9746718,0.10931080000000004
12,"('unsupportive', 'supportive')",-1.1299799,-1.0743835,0.05559639999999999
13,"('impolite', 'polite')",0.3197777,0.3941816,0.07440390000000002
14,"('antisocial', 'social')",0.2951638,0.3638424,0.06867860000000003
15,"('boring', 'funny')",0.2551121,0.0987082,-0.1564039
16,"('unpopular', 'popular')",-0.9483472,-0.9553029,-0.006955700000000009
17,"('nasty', 'nice')",-0.502364,-0.5042146,-0.0018505999999999245
18,"('disagreeable', 'welcoming')",0.2365848,0.2163323,-0.020252500000000007
19,"('inhospitable', 'hospitable')",-0.3993432,-0.4266117,-0.027268499999999973
20,"('rough', 'thoughtful')",0.7531303,0.6804817,-0.07264860000000006
21,"('immoral', 'moral')",0.1520725,0.3194729,0.1674004
22,"('untrustworthy', 'trustworthy')",0.5221783,0.5788767,0.05669840000000004
23,"('insincere', 'sincere')",7.0319666,7.036483,0.004516399999999976
24,"('dishonest', 'honest')",1.9538699,2.0325658,0.07869590000000004
25,"('egoistic', 'altruistic')",0.8242552,0.7401761,-0.08407909999999996
26,"('hardhearted', 'benevolent')",0.6115245,0.5508347,-0.060689800000000016
27,"('hardhearted', 'softhearted')",1.4398066,1.3224275,-0.11737909999999996
28,"('disloyal', 'loyal')",0.8192849,0.8172235,-0.002061399999999991
29,"('unfair', 'fair')",0.0447249,-0.0686334,-0.1133583
30,"('intolerant', 'tolerant')",1.044852,1.1093275,0.06447550000000013
31,"('evil', 'good')",-0.9044062,-0.9820667,-0.07766049999999991
32,"('unkind', 'kind')",0.9560567,1.0148813,0.058824600000000116
33,"('wrong', 'right')",-0.2984645,-0.2764067,0.022057800000000016
34,"('mean', 'honorable')",5.0997745,5.2318393,0.1320648000000002
35,"('corrupt', 'incorrupt')",-1.2105441,-1.2898831,-0.07933900000000005
36,"('hostile', 'amicable')",-0.7445098,-0.8817557,-0.13724590000000003
37,"('fake', 'genuine')",0.7925563,0.783812,-0.008744300000000038
38,"('untruthful', 'truthful')",-0.0516143,-0.0394154,0.012198899999999999
39,"('exploitative', 'cooperative')",0.3306951,0.3994934,0.06879829999999998
40,"('stingy', 'generous')",-0.9740021,-1.1264108,-0.15240869999999995
41,"('unforgiving', 'forgiving')",0.6149674,0.6098093,-0.005158100000000054
42,"('unreliable', 'reliable')",-2.4565539,-2.4097057,0.046848199999999895
43,"('irresponsible', 'responsible')",1.3439506,1.3607053,0.0167546999999999
44,"('prejudiced', 'unprejudiced')",-1.4662096,-1.4528103,0.013399299999999892
45,"('incompetent', 'competent')",0.0360916,0.0525215,0.016429899999999997
46,"('uncompetitive', 'competitive')",-0.4883811,-0.3606217,0.12775940000000002
47,"('stupid', 'smart')",5.6855798,5.7478321,0.06225229999999993
48,"('unintelligent', 'intelligent')",0.3352746,0.3125632,-0.022711399999999993
49,"('unable', 'able')",-0.5156021,-0.4450747,0.07052739999999996
50,"('clumsy', 'skillful')",-0.7414324,-0.7556991,-0.014266699999999966
51,"('uneducated', 'educated')",0.8208453,0.8805469,0.05970160000000002
52,"('irrational', 'rational')",-0.4293745,-0.5697184,-0.14034389999999997
53,"('uncreative', 'creative')",0.1014034,0.0158476,-0.0855558
54,"('incapable', 'capable')",1.3367286,1.4096261,0.07289750000000006
55,"('incompetent', 'clever')",1.0335886,1.0784826,0.04489399999999999
56,"('impractical', 'practical')",0.1446617,0.2321977,0.087536
57,"('unimaginative', 'imaginative')",-2.7658482,-2.762953,0.0028952000000002087
58,"('undiscriminating', 'discriminating')",0.3504766,0.2766574,-0.07381920000000003
59,"('foolish', 'wise')",-0.4394459,-0.4827202,-0.04327429999999999
60,"('inefficient', 'efficient')",0.8996045,0.9958326,0.09622809999999993
61,"('illogical', 'logical')",0.5609011,0.4967376,-0.06416350000000004
62,"('incompetent', 'brilliant')",0.9300966,1.0325489,0.10245230000000005
63,"('unperceptive', 'insightful')",0.4928799,0.5286634,0.035783500000000024
64,"('shy', 'confident')",-5.9654738,-5.8794836,0.08599019999999946
65,"('insecure', 'secure')",1.1591218,1.1666204,0.007498599999999911
66,"('inactive', 'active')",-0.8847851,-0.9478061,-0.063021
67,"('doubtful', 'determined')",-1.042435,-0.9979522,0.044482800000000045
68,"('dependent', 'independent')",-0.5958763,-0.6090708,-0.013194499999999998
69,"('lazy', 'industrious')",-2.1225447,-2.1233603,-0.0008155999999996943
70,"('lethargic', 'energetic')",1.37485,1.3296957,-0.04515429999999987
71,"('diffident', 'self-confident')",-0.3487086,-0.3800606,-0.031352000000000046
72,"('unambitious', 'ambitious')",0.7912187,0.7921843,0.0009655999999998999
73,"('helpless', 'self-reliant')",-2.9648225,-2.9722401,-0.007417600000000135
74,"('undedicated', 'dedicated')",-0.1482343,-0.2191154,-0.07088109999999997
75,"('meek', 'impulsive')",-0.9242946,-0.9309302,-0.006635600000000075
76,"('anxious', 'daring')",0.6567875,0.6494685,-0.007318999999999964
77,"('unmotivated', 'motivated')",-0.9606149,-0.880223,0.08039190000000007
78,"('nonresilient', 'resilient')",-0.6818554,-0.6896609,-0.007805500000000021
79,"('wavering', 'unwavering')",-0.5316195,-0.6369819,-0.10536239999999997
80,"('dominated', 'dominating')",-0.1551308,-0.0512135,0.10391730000000002
81,"('submissive', 'aggressive')",0.2497058,0.3604542,0.1107484
82,"('poor', 'rich')",5.9626948,5.9983206,0.03562579999999915
83,"('powerless', 'powerful')",-0.8646599,-0.8665123,-0.0018523999999999763
84,"('inferior', 'superior')",0.1992549,0.1754376,-0.023817300000000013
85,"('insignificant', 'prestigious')",-1.5173929,-1.6468649,-0.12947200000000003
86,"('uninfluential', 'influential')",0.4708454,0.4762481,0.0054026999999999825
87,"('unsuccessful', 'successful')",-0.3067327,-0.2390394,0.06769330000000001
88,"('low', 'eminent')",-0.172568,-0.1735032,-0.0009351999999999971
