,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1057205,-0.3443217,-0.2386012
1,"('unfriendly', 'friendly')",0.1004272,0.2241102,0.12368300000000002
2,"('unlikable', 'likable')",0.0442993,0.0413343,-0.0029650000000000024
3,"('repellent', 'pleasant')",-0.0103331,-0.0239952,-0.013662100000000002
4,"('disliked', 'liked')",-4.7502227,-4.7026649,0.04755779999999987
5,"('distant', 'outgoing')",-1.0100048,-0.9122578,0.09774699999999992
6,"('distant', 'open')",-0.4031587,-0.2749389,0.1282198
7,"('insensitive', 'sensitive')",0.3345249,0.2077857,-0.12673920000000002
8,"('unaffectionate', 'affectionate')",-0.8126083,-0.7676318,0.044976499999999975
9,"('unaffectionate', 'caring')",-0.7649565,-0.7401635,0.024793000000000065
10,"('unsympathetic', 'sympathetic')",-0.577613,-0.6815329,-0.10391989999999995
11,"('unhelpful', 'helpful')",1.140527,1.0706873,-0.06983970000000017
12,"('unsupportive', 'supportive')",-1.5292901,-1.5122098,0.01708030000000016
13,"('impolite', 'polite')",0.1588704,0.1822353,0.023364899999999994
14,"('antisocial', 'social')",0.3873293,0.1919524,-0.1953769
15,"('boring', 'funny')",0.4415826,0.3066802,-0.13490239999999998
16,"('unpopular', 'popular')",-0.793273,-0.6938259,0.09944710000000001
17,"('nasty', 'nice')",-0.455992,-0.464899,-0.008906999999999998
18,"('disagreeable', 'welcoming')",0.3839991,0.5321993,0.14820020000000006
19,"('inhospitable', 'hospitable')",-1.2976399,-1.1023352,0.1953047000000001
20,"('rough', 'thoughtful')",0.7198617,0.5885067,-0.131355
21,"('immoral', 'moral')",0.089407,0.0206373,-0.0687697
22,"('untrustworthy', 'trustworthy')",0.9115767,0.8790349,-0.032541800000000065
23,"('insincere', 'sincere')",3.1365501,2.9717556,-0.16479450000000018
24,"('dishonest', 'honest')",0.7361533,0.7269515,-0.009201800000000038
25,"('egoistic', 'altruistic')",0.7530977,0.863742,0.11064430000000003
26,"('hardhearted', 'benevolent')",0.6848038,0.6080336,-0.07677020000000001
27,"('hardhearted', 'softhearted')",0.6951587,0.6609878,-0.034170900000000004
28,"('disloyal', 'loyal')",-0.6061001,-0.6361867,-0.030086599999999963
29,"('unfair', 'fair')",0.0643704,-0.075348,-0.1397184
30,"('intolerant', 'tolerant')",0.4476642,0.3321856,-0.11547859999999999
31,"('evil', 'good')",-0.6479903,-0.4574754,0.19051490000000004
32,"('unkind', 'kind')",0.230874,0.157494,-0.07338
33,"('wrong', 'right')",-0.3863314,-0.2802651,0.1060663
34,"('mean', 'honorable')",2.9665358,3.1152566,0.1487208
35,"('corrupt', 'incorrupt')",-0.623362,-0.546126,0.07723599999999997
36,"('hostile', 'amicable')",0.1378211,0.2818528,0.1440317
37,"('fake', 'genuine')",0.2705141,0.2329932,-0.03752089999999997
38,"('untruthful', 'truthful')",-0.5873716,-0.5082714,0.07910019999999995
39,"('exploitative', 'cooperative')",1.0326945,1.0190999,-0.013594600000000012
40,"('stingy', 'generous')",-0.6718641,-0.7326601,-0.06079600000000007
41,"('unforgiving', 'forgiving')",0.6774103,0.6298378,-0.04757250000000002
42,"('unreliable', 'reliable')",-1.3760788,-1.3955098,-0.019430999999999976
43,"('irresponsible', 'responsible')",-0.0781736,-0.1697936,-0.09162
44,"('prejudiced', 'unprejudiced')",0.2662845,0.264286,-0.0019984999999999586
45,"('incompetent', 'competent')",-0.5939974,-0.7430236,-0.1490262
46,"('uncompetitive', 'competitive')",-0.2948205,-0.2954224,-0.0006018999999999886
47,"('stupid', 'smart')",2.9981936,3.0082648,0.010071200000000058
48,"('unintelligent', 'intelligent')",0.1027339,-0.1433699,-0.24610379999999998
49,"('unable', 'able')",-0.4570239,-0.4370039,0.020019999999999982
50,"('clumsy', 'skillful')",-0.4717479,-0.5593983,-0.08765040000000002
51,"('uneducated', 'educated')",0.4167926,0.3077476,-0.109045
52,"('irrational', 'rational')",-0.3314781,-0.3201406,0.0113375
53,"('uncreative', 'creative')",-0.612291,-0.4545311,0.1577599
54,"('incapable', 'capable')",-0.2024743,-0.1052059,0.09726839999999999
55,"('incompetent', 'clever')",0.5714728,0.3847674,-0.18670540000000002
56,"('impractical', 'practical')",-0.0239738,-0.1818823,-0.1579085
57,"('unimaginative', 'imaginative')",-1.835047,-1.8159655,0.019081500000000196
58,"('undiscriminating', 'discriminating')",0.5842478,0.5842785,3.070000000005013e-05
59,"('foolish', 'wise')",-0.3154305,-0.3084345,0.006996000000000002
60,"('inefficient', 'efficient')",0.6825339,0.5145385,-0.16799540000000002
61,"('illogical', 'logical')",0.2083612,0.1823211,-0.026040099999999983
62,"('incompetent', 'brilliant')",0.003705,-0.1541322,-0.1578372
63,"('unperceptive', 'insightful')",-0.3271568,-0.4153866,-0.08822979999999997
64,"('shy', 'confident')",-2.869818,-2.9079253,-0.038107300000000066
65,"('insecure', 'secure')",1.5219052,1.3667977,-0.15510749999999995
66,"('inactive', 'active')",-1.1904178,-1.2380205,-0.04760269999999989
67,"('doubtful', 'determined')",-0.5516103,-0.6248125,-0.0732022
68,"('dependent', 'independent')",0.0264851,0.0201209,-0.0063642
69,"('lazy', 'industrious')",-0.5855517,-0.3863133,0.19923839999999998
70,"('lethargic', 'energetic')",0.6950391,0.5523097,-0.1427294
71,"('diffident', 'self-confident')",-1.1062794,-1.0929719,0.013307500000000028
72,"('unambitious', 'ambitious')",-0.5215029,-0.7093805,-0.18787759999999998
73,"('helpless', 'self-reliant')",-1.0783903,-0.9974691,0.08092119999999992
74,"('undedicated', 'dedicated')",-0.3013685,-0.404494,-0.10312550000000004
75,"('meek', 'impulsive')",-0.2975763,-0.1611125,0.13646380000000002
76,"('anxious', 'daring')",0.1361133,-0.1319458,-0.2680591
77,"('unmotivated', 'motivated')",-0.9718515,-0.9328835,0.038968
78,"('nonresilient', 'resilient')",-0.6947727,-0.7464177,-0.05164499999999994
79,"('wavering', 'unwavering')",-0.6937292,-0.6765465,0.017182699999999995
80,"('dominated', 'dominating')",0.2035481,0.078469,-0.1250791
81,"('submissive', 'aggressive')",0.2784473,0.1359271,-0.1425202
82,"('poor', 'rich')",3.0526591,3.1519785,0.09931939999999972
83,"('powerless', 'powerful')",-0.4072932,-0.5003957,-0.09310249999999998
84,"('inferior', 'superior')",0.5860444,0.5438748,-0.04216960000000003
85,"('insignificant', 'prestigious')",-1.8284908,-1.7376313,0.09085949999999987
86,"('uninfluential', 'influential')",-0.8564568,-0.9937899,-0.13733309999999999
87,"('unsuccessful', 'successful')",-0.4195571,-0.5490999,-0.12954279999999996
88,"('low', 'eminent')",-0.2876697,-0.3722852,-0.08461550000000001
