,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.008138,0.9819028,-0.026235200000000014
1,"('unfriendly', 'friendly')",-0.9068972,-0.9981595,-0.09126230000000002
2,"('unlikable', 'likable')",0.3668325,0.3757648,0.008932300000000004
3,"('repellent', 'pleasant')",0.936743,0.9510378,0.014294800000000052
4,"('disliked', 'liked')",-3.1216258,-3.1325144,-0.010888599999999915
5,"('distant', 'outgoing')",-2.4566234,-2.4958502,-0.03922680000000023
6,"('distant', 'open')",-2.3590264,-2.3943963,-0.035369900000000065
7,"('insensitive', 'sensitive')",1.6580709,1.7127583,0.05468739999999994
8,"('unaffectionate', 'affectionate')",-1.8199027,-1.8965543,-0.07665159999999993
9,"('unaffectionate', 'caring')",-0.8007552,-0.7641457,0.03660949999999996
10,"('unsympathetic', 'sympathetic')",0.831251,0.872776,0.041525000000000034
11,"('unhelpful', 'helpful')",1.9263203,1.9347292,0.008408900000000052
12,"('unsupportive', 'supportive')",0.1496276,0.2444984,0.0948708
13,"('impolite', 'polite')",1.7095727,1.7258582,0.016285499999999953
14,"('antisocial', 'social')",1.7688252,1.8260317,0.05720649999999994
15,"('boring', 'funny')",-0.2766585,-0.3419294,-0.06527090000000002
16,"('unpopular', 'popular')",-0.9094968,-0.9586983,-0.04920150000000001
17,"('nasty', 'nice')",-0.6243915,-0.581708,0.042683499999999985
18,"('disagreeable', 'welcoming')",-0.3067592,-0.3280427,-0.02128350000000001
19,"('inhospitable', 'hospitable')",-2.3197861,-2.4009543,-0.08116820000000002
20,"('rough', 'thoughtful')",0.4023161,0.4333526,0.031036499999999967
21,"('immoral', 'moral')",1.6355523,1.7241431,0.08859079999999997
22,"('untrustworthy', 'trustworthy')",1.3351963,1.3371481,0.001951800000000059
23,"('insincere', 'sincere')",3.5592488,3.4648373,-0.09441150000000009
24,"('dishonest', 'honest')",1.0789143,1.120667,0.041752699999999976
25,"('egoistic', 'altruistic')",-0.45393,-0.4804855,-0.02655550000000001
26,"('hardhearted', 'benevolent')",0.1592628,0.0714391,-0.0878237
27,"('hardhearted', 'softhearted')",-0.6298944,-0.629292,0.0006024000000000029
28,"('disloyal', 'loyal')",0.7284498,0.7440765,0.015626699999999993
29,"('unfair', 'fair')",0.0630194,-0.0279545,-0.0909739
30,"('intolerant', 'tolerant')",1.6060461,1.6552083,0.049162200000000045
31,"('evil', 'good')",-2.557475,-2.6160409,-0.058565899999999615
32,"('unkind', 'kind')",0.9698088,0.9679632,-0.0018456000000000028
33,"('wrong', 'right')",-0.4904318,-0.4416078,0.04882399999999998
