,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1290113,0.0373387,-0.09167259999999999
1,"('unfriendly', 'friendly')",1.6219071,1.5496598,-0.07224730000000013
2,"('unlikable', 'likable')",-0.1150862,-0.0888741,0.026212100000000002
3,"('repellent', 'pleasant')",1.1250096,1.1093006,-0.015708999999999973
4,"('disliked', 'liked')",-7.3972798,-7.4401872,-0.04290739999999982
5,"('distant', 'outgoing')",-0.4378804,-0.5083659,-0.07048550000000003
6,"('distant', 'open')",-0.1447656,-0.2115718,-0.06680620000000001
7,"('insensitive', 'sensitive')",1.0018021,0.9894825,-0.012319599999999875
8,"('unaffectionate', 'affectionate')",1.1546342,1.0807945,-0.07383969999999995
9,"('unaffectionate', 'caring')",1.4615394,1.4500227,-0.011516699999999824
10,"('unsympathetic', 'sympathetic')",0.7148439,0.7959785,0.08113460000000006
11,"('unhelpful', 'helpful')",1.9917474,2.0646065,0.07285910000000007
12,"('unsupportive', 'supportive')",-1.174984,-1.1148434,0.06014059999999999
13,"('impolite', 'polite')",-0.0510738,-0.0022223,0.048851500000000006
14,"('antisocial', 'social')",-0.0992427,-0.1119597,-0.012716999999999992
15,"('boring', 'funny')",0.5336319,0.3750275,-0.15860440000000003
16,"('unpopular', 'popular')",-0.9054786,-0.9132039,-0.007725299999999935
17,"('nasty', 'nice')",-0.4441191,-0.5046282,-0.06050909999999998
18,"('disagreeable', 'welcoming')",0.0332676,0.010712,-0.022555600000000002
19,"('inhospitable', 'hospitable')",-0.5227695,-0.5092462,0.013523300000000016
20,"('rough', 'thoughtful')",0.5855501,0.513049,-0.07250109999999999
21,"('immoral', 'moral')",-0.2126338,-0.0980696,0.1145642
22,"('untrustworthy', 'trustworthy')",0.1080693,0.1321669,0.02409760000000001
23,"('insincere', 'sincere')",6.4543154,6.4485707,-0.00574469999999927
24,"('dishonest', 'honest')",1.5852169,1.6519544,0.0667374999999999
25,"('egoistic', 'altruistic')",1.0645503,0.9912007,-0.07334960000000001
26,"('hardhearted', 'benevolent')",0.6040526,0.5256688,-0.0783838
27,"('hardhearted', 'softhearted')",1.4711885,1.3425327,-0.1286558
28,"('disloyal', 'loyal')",0.6319012,0.5981506,-0.033750600000000075
29,"('unfair', 'fair')",-0.5200678,-0.636952,-0.1168842
30,"('intolerant', 'tolerant')",0.907349,0.9369466,0.0295976
31,"('evil', 'good')",-0.8769612,-0.9406865,-0.06372529999999998
32,"('unkind', 'kind')",0.8380886,0.8322434,-0.005845199999999995
33,"('wrong', 'right')",-0.4724042,-0.4844182,-0.012014000000000025
34,"('mean', 'honorable')",4.8543613,5.0114656,0.1571043000000003
35,"('corrupt', 'incorrupt')",-1.0385073,-1.1403282,-0.10182089999999988
36,"('hostile', 'amicable')",-0.5024013,-0.6805218,-0.1781204999999999
37,"('fake', 'genuine')",0.6267011,0.5986389,-0.028062200000000037
38,"('untruthful', 'truthful')",-0.22669,-0.216926,0.009763999999999995
39,"('exploitative', 'cooperative')",0.1962458,0.2143449,0.018099100000000007
40,"('stingy', 'generous')",-0.7177265,-0.842929,-0.1252025
41,"('unforgiving', 'forgiving')",0.2076975,0.158244,-0.04945350000000001
42,"('unreliable', 'reliable')",-2.7944437,-2.7502136,0.04423010000000005
43,"('irresponsible', 'responsible')",0.7678539,0.7852211,0.017367200000000027
44,"('prejudiced', 'unprejudiced')",-1.1232059,-1.1428974,-0.019691499999999973
45,"('incompetent', 'competent')",-0.2567784,-0.245746,0.011032400000000026
46,"('uncompetitive', 'competitive')",-0.691243,-0.6222899,0.0689531000000001
47,"('stupid', 'smart')",5.1590514,5.2052584,0.04620699999999989
48,"('unintelligent', 'intelligent')",0.6533466,0.6153224,-0.03802419999999995
49,"('unable', 'able')",-0.5409095,-0.4798169,0.06109260000000005
50,"('clumsy', 'skillful')",-0.655036,-0.6838951,-0.028859100000000026
51,"('uneducated', 'educated')",0.9135009,0.9716821,0.058181200000000044
52,"('irrational', 'rational')",-0.3760833,-0.5048342,-0.1287509
53,"('uncreative', 'creative')",0.2422822,0.2187844,-0.023497800000000013
54,"('incapable', 'capable')",1.2490897,1.3425214,0.0934317
55,"('incompetent', 'clever')",1.1656589,1.2100928,0.044433900000000026
56,"('impractical', 'practical')",-0.105316,-0.0688183,0.03649770000000001
57,"('unimaginative', 'imaginative')",-2.6665697,-2.6551691,0.011400599999999983
58,"('undiscriminating', 'discriminating')",0.125571,0.0921249,-0.03344609999999999
59,"('foolish', 'wise')",-0.6308059,-0.6572529,-0.026447
60,"('inefficient', 'efficient')",0.5038769,0.5676269,0.06375000000000008
61,"('illogical', 'logical')",0.1451694,0.0482881,-0.0968813
62,"('incompetent', 'brilliant')",0.7559237,0.8849054,0.12898169999999998
63,"('unperceptive', 'insightful')",0.2438732,0.2859064,0.04203319999999999
64,"('shy', 'confident')",-6.1172667,-6.0757159,0.04155080000000044
65,"('insecure', 'secure')",0.776791,0.746668,-0.03012300000000001
66,"('inactive', 'active')",-1.008147,-1.0453882,-0.037241200000000196
67,"('doubtful', 'determined')",-1.2118615,-1.1800129,0.031848600000000005
68,"('dependent', 'independent')",-0.9784132,-0.9821157,-0.003702500000000053
69,"('lazy', 'industrious')",-1.81264,-1.8735157,-0.06087569999999998
70,"('lethargic', 'energetic')",1.3582693,1.3204383,-0.03783099999999995
71,"('diffident', 'self-confident')",-0.2214092,-0.2456548,-0.024245600000000006
72,"('unambitious', 'ambitious')",0.4024577,0.4706773,0.06821960000000005
73,"('helpless', 'self-reliant')",-2.5913984,-2.5998011,-0.008402699999999985
74,"('undedicated', 'dedicated')",-0.1019812,-0.1902313,-0.0882501
75,"('meek', 'impulsive')",-0.7882379,-0.7218137,0.06642420000000004
76,"('anxious', 'daring')",0.6503523,0.6495833,-0.0007690000000000197
77,"('unmotivated', 'motivated')",-1.0534959,-0.9753832,0.07811269999999992
78,"('nonresilient', 'resilient')",-0.6470783,-0.6820843,-0.03500599999999998
79,"('wavering', 'unwavering')",-0.5733192,-0.6489164,-0.07559719999999992
80,"('dominated', 'dominating')",-0.3651794,-0.2718119,0.09336749999999999
81,"('submissive', 'aggressive')",0.1702485,0.2654619,0.09521339999999998
82,"('poor', 'rich')",5.8163353,5.8881058,0.07177049999999952
83,"('powerless', 'powerful')",-1.246068,-1.2460857,-1.7700000000120397e-05
84,"('inferior', 'superior')",-0.1008105,-0.1097017,-0.008891200000000002
85,"('insignificant', 'prestigious')",-1.4065188,-1.4820432,-0.07552439999999994
86,"('uninfluential', 'influential')",0.3466229,0.3674557,0.020832799999999985
87,"('unsuccessful', 'successful')",-0.5684938,-0.5044785,0.0640153
88,"('low', 'eminent')",-0.1594084,-0.1326207,0.026787699999999998
