,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4305675,0.3529281,-0.07763939999999997
1,"('unfriendly', 'friendly')",1.0140007,0.9150716,-0.09892909999999999
2,"('unlikable', 'likable')",0.0265452,0.0689811,0.0424359
3,"('repellent', 'pleasant')",1.1298995,1.1160806,-0.013818899999999967
4,"('disliked', 'liked')",-7.7603717,-7.8075939,-0.047222199999999326
5,"('distant', 'outgoing')",-0.7546871,-0.8283345,-0.07364739999999992
6,"('distant', 'open')",-0.414159,-0.4779246,-0.06376559999999998
7,"('insensitive', 'sensitive')",1.0006203,0.996047,-0.004573300000000002
8,"('unaffectionate', 'affectionate')",0.4284926,0.3289416,-0.099551
9,"('unaffectionate', 'caring')",0.8969184,0.9122321,0.015313699999999986
10,"('unsympathetic', 'sympathetic')",0.9450907,1.0020685,0.05697780000000008
11,"('unhelpful', 'helpful')",1.8318541,1.8673172,0.03546310000000008
12,"('unsupportive', 'supportive')",-1.4473553,-1.4254209,0.02193439999999991
13,"('impolite', 'polite')",0.3478867,0.4231817,0.075295
14,"('antisocial', 'social')",0.1777828,0.2512626,0.07347980000000001
15,"('boring', 'funny')",0.4078589,0.2702921,-0.13756680000000004
16,"('unpopular', 'popular')",-1.2642132,-1.2650306,-0.0008174000000000792
17,"('nasty', 'nice')",-0.45501,-0.479135,-0.024124999999999952
18,"('disagreeable', 'welcoming')",-0.1092634,-0.1390114,-0.02974800000000001
19,"('inhospitable', 'hospitable')",-0.4492573,-0.467628,-0.018370699999999962
20,"('rough', 'thoughtful')",0.5078591,0.4519562,-0.05590290000000003
21,"('immoral', 'moral')",0.2896362,0.4215433,0.1319071
22,"('untrustworthy', 'trustworthy')",0.3704179,0.4082963,0.03787839999999998
23,"('insincere', 'sincere')",6.5224749,6.5139519,-0.008522999999999392
24,"('dishonest', 'honest')",1.5699057,1.6485717,0.0786659999999999
25,"('egoistic', 'altruistic')",0.9351853,0.8404206,-0.09476470000000004
26,"('hardhearted', 'benevolent')",0.3052621,0.2532677,-0.051994399999999996
27,"('hardhearted', 'softhearted')",1.3693264,1.2384907,-0.1308357
28,"('disloyal', 'loyal')",0.5952205,0.6025611,0.007340599999999919
29,"('unfair', 'fair')",-0.37843,-0.4321085,-0.05367850000000002
30,"('intolerant', 'tolerant')",1.0758704,1.135587,0.05971660000000001
31,"('evil', 'good')",-1.2625334,-1.2883818,-0.025848400000000105
32,"('unkind', 'kind')",0.5813361,0.5948965,0.013560400000000028
33,"('wrong', 'right')",-0.331172,-0.3125926,0.018579400000000024
34,"('mean', 'honorable')",4.882922,5.0477839,0.1648619
35,"('corrupt', 'incorrupt')",-1.3885815,-1.4193893,-0.030807800000000052
36,"('hostile', 'amicable')",-0.8878821,-0.9909694,-0.10308729999999999
37,"('fake', 'genuine')",0.9049738,0.8650857,-0.03988810000000009
38,"('untruthful', 'truthful')",-0.3997923,-0.4031492,-0.003356899999999996
39,"('exploitative', 'cooperative')",0.2122891,0.2832644,0.07097530000000002
40,"('stingy', 'generous')",-1.0541207,-1.1820016,-0.12788090000000008
41,"('unforgiving', 'forgiving')",0.1811153,0.1583731,-0.022742200000000018
