,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5384193,0.4784413,-0.05997800000000003
1,"('unfriendly', 'friendly')",1.0293348,0.9727288,-0.056606000000000045
2,"('unlikable', 'likable')",0.0233094,0.0878542,0.06454479999999999
3,"('repellent', 'pleasant')",1.2747025,1.2540991,-0.02060340000000016
4,"('disliked', 'liked')",-7.6529731,-7.6476856,0.0052874999999996675
5,"('distant', 'outgoing')",-0.7440194,-0.8422243,-0.09820490000000004
6,"('distant', 'open')",-0.4899587,-0.5877503,-0.09779159999999992
7,"('insensitive', 'sensitive')",1.0991766,1.1238837,0.02470709999999987
8,"('unaffectionate', 'affectionate')",0.4767301,0.3821756,-0.09455449999999999
9,"('unaffectionate', 'caring')",0.955421,0.9721405,0.016719499999999998
10,"('unsympathetic', 'sympathetic')",1.3325359,1.4359174,0.10338149999999979
11,"('unhelpful', 'helpful')",2.1796713,2.265922,0.08625070000000035
12,"('unsupportive', 'supportive')",-1.0844304,-1.0140165,0.07041389999999992
13,"('impolite', 'polite')",0.6632926,0.7258824,0.06258980000000003
14,"('antisocial', 'social')",0.4486627,0.4921784,0.04351569999999999
15,"('boring', 'funny')",0.3071306,0.2000898,-0.10704079999999996
16,"('unpopular', 'popular')",-1.2345576,-1.2349804,-0.00042279999999994544
17,"('nasty', 'nice')",-0.3426939,-0.3563048,-0.013610899999999981
18,"('disagreeable', 'welcoming')",-0.1162097,-0.1215892,-0.005379499999999995
19,"('inhospitable', 'hospitable')",-0.5298429,-0.5157043,0.014138600000000001
20,"('rough', 'thoughtful')",0.5243539,0.4387158,-0.08563810000000005
21,"('immoral', 'moral')",0.4182203,0.5850468,0.1668265
22,"('untrustworthy', 'trustworthy')",0.5059585,0.5617487,0.05579020000000001
23,"('insincere', 'sincere')",6.680437,6.6886811,0.008244099999999754
24,"('dishonest', 'honest')",1.7953502,1.8944907,0.09914050000000008
25,"('egoistic', 'altruistic')",0.632665,0.5639788,-0.06868620000000003
26,"('hardhearted', 'benevolent')",0.3310171,0.2955045,-0.035512600000000005
27,"('hardhearted', 'softhearted')",1.4412757,1.3391734,-0.10210230000000009
28,"('disloyal', 'loyal')",0.6017076,0.611987,0.010279399999999939
29,"('unfair', 'fair')",-0.2361794,-0.3079013,-0.07172189999999998
30,"('intolerant', 'tolerant')",1.1503002,1.214121,0.06382080000000001
31,"('evil', 'good')",-1.3088689,-1.3526228,-0.04375390000000001
32,"('unkind', 'kind')",0.814162,0.8599778,0.04581579999999996
33,"('wrong', 'right')",-0.4449955,-0.4264138,0.01858169999999998
34,"('mean', 'honorable')",4.8323232,4.9656335,0.13331029999999977
35,"('corrupt', 'incorrupt')",-1.5687191,-1.6303044,-0.061585299999999954
36,"('hostile', 'amicable')",-1.3018075,-1.400121,-0.09831349999999994
37,"('fake', 'genuine')",0.9295324,0.9226295,-0.006902900000000045
38,"('untruthful', 'truthful')",-0.1339635,-0.093404,0.04055950000000001
39,"('exploitative', 'cooperative')",0.4022615,0.4569439,0.05468240000000002
40,"('stingy', 'generous')",-0.8697936,-0.9736241,-0.10383050000000005
41,"('unforgiving', 'forgiving')",0.4165936,0.4406903,0.02409669999999997
42,"('unreliable', 'reliable')",-2.2210113,-2.1436096,0.0774016999999998
43,"('irresponsible', 'responsible')",1.251962,1.2711337,0.019171700000000014
44,"('prejudiced', 'unprejudiced')",-1.1040413,-1.1676176,-0.06357630000000003
45,"('incompetent', 'competent')",0.2088954,0.2233185,0.014423099999999994
46,"('uncompetitive', 'competitive')",-0.144645,-0.0695858,0.07505919999999999
47,"('stupid', 'smart')",5.2602697,5.2881766,0.027906899999999624
48,"('unintelligent', 'intelligent')",0.5479982,0.5365746,-0.011423599999999978
49,"('unable', 'able')",-0.6332379,-0.566018,0.0672199
50,"('clumsy', 'skillful')",-0.9900815,-0.9636132,0.0264683
51,"('uneducated', 'educated')",1.0372945,1.0812908,0.0439963000000001
52,"('irrational', 'rational')",-0.7692952,-0.8565089,-0.08721370000000006
53,"('uncreative', 'creative')",-0.1235737,-0.1466111,-0.0230374
54,"('incapable', 'capable')",1.1876823,1.2709789,0.08329659999999994
55,"('incompetent', 'clever')",1.4566189,1.4787665,0.022147600000000045
56,"('impractical', 'practical')",0.5133185,0.5972481,0.08392959999999994
57,"('unimaginative', 'imaginative')",-2.2095672,-2.1946681,0.014899100000000054
58,"('undiscriminating', 'discriminating')",-0.015119,-0.0323053,-0.0171863
59,"('foolish', 'wise')",-0.7811352,-0.7712755,0.009859700000000027
60,"('inefficient', 'efficient')",1.2938301,1.3573015,0.06347139999999984
61,"('illogical', 'logical')",0.2357669,0.2074557,-0.02831120000000001
62,"('incompetent', 'brilliant')",1.4947666,1.5620788,0.06731220000000016
63,"('unperceptive', 'insightful')",0.6506107,0.7086017,0.057991000000000015
64,"('shy', 'confident')",-5.5161434,-5.4220798,0.09406360000000014
65,"('insecure', 'secure')",1.2729851,1.2878757,0.014890599999999976
66,"('inactive', 'active')",-1.0690526,-1.0998848,-0.030832200000000087
67,"('doubtful', 'determined')",-0.9801741,-0.9515787,0.02859540000000005
68,"('dependent', 'independent')",-0.6995616,-0.6736489,0.02591270000000001
69,"('lazy', 'industrious')",-2.3876509,-2.3869366,0.0007143000000002786
70,"('lethargic', 'energetic')",1.8490618,1.7825135,-0.0665483
71,"('diffident', 'self-confident')",-0.4544522,-0.4640561,-0.009603900000000054
72,"('unambitious', 'ambitious')",0.7498114,0.7772135,0.027402099999999985
73,"('helpless', 'self-reliant')",-2.8188842,-2.8003007,0.018583499999999642
74,"('undedicated', 'dedicated')",-0.0680533,-0.1154088,-0.04735550000000001
75,"('meek', 'impulsive')",-0.8827421,-0.8621334,0.020608699999999924
76,"('anxious', 'daring')",1.1960632,1.1491272,-0.04693600000000009
77,"('unmotivated', 'motivated')",-0.8695248,-0.7893229,0.08020189999999994
78,"('nonresilient', 'resilient')",-0.6363544,-0.6925008,-0.05614640000000004
79,"('wavering', 'unwavering')",-0.9175704,-0.9627342,-0.045163799999999976
80,"('dominated', 'dominating')",0.3607634,0.4157257,0.054962299999999964
81,"('submissive', 'aggressive')",0.8609914,0.9424584,0.08146700000000007
