,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.042179,-0.1187745,-0.1609535
1,"('unfriendly', 'friendly')",0.0007477,-0.0778206,-0.07856830000000001
2,"('unlikable', 'likable')",0.8021286,0.8592508,0.05712220000000001
3,"('repellent', 'pleasant')",0.3846354,0.4398468,0.055211399999999966
4,"('disliked', 'liked')",-2.0845784,-2.0573079,0.027270499999999753
5,"('distant', 'outgoing')",-0.6397279,-0.6911228,-0.05139490000000002
6,"('distant', 'open')",-0.7050766,-0.7285227,-0.023446099999999914
7,"('insensitive', 'sensitive')",0.4103087,0.446061,0.03575229999999996
8,"('unaffectionate', 'affectionate')",-0.5998468,-0.6356212,-0.035774399999999984
9,"('unaffectionate', 'caring')",0.1817021,0.1704544,-0.0112477
10,"('unsympathetic', 'sympathetic')",-0.585887,-0.6051852,-0.019298199999999932
11,"('unhelpful', 'helpful')",1.1652262,1.1548685,-0.010357699999999914
12,"('unsupportive', 'supportive')",-0.0328771,0.0698664,0.10274349999999999
13,"('impolite', 'polite')",-0.0467346,-0.1354144,-0.08867979999999999
14,"('antisocial', 'social')",0.6642237,0.6794771,0.015253399999999973
15,"('boring', 'funny')",0.1202158,0.0548923,-0.0653235
16,"('unpopular', 'popular')",-0.0882169,-0.046688,0.0415289
17,"('nasty', 'nice')",-0.3009533,-0.251165,0.04978829999999995
18,"('disagreeable', 'welcoming')",0.0613824,0.1631594,0.101777
19,"('inhospitable', 'hospitable')",-1.025978,-1.0802063,-0.054228299999999896
20,"('rough', 'thoughtful')",0.4175513,0.4861183,0.06856699999999999
21,"('immoral', 'moral')",0.1339515,0.1473082,0.013356699999999999
22,"('untrustworthy', 'trustworthy')",0.4352967,0.4391731,0.003876400000000002
23,"('insincere', 'sincere')",2.2492519,2.1492316,-0.10002030000000017
24,"('dishonest', 'honest')",0.3448315,0.3419761,-0.002855400000000008
25,"('egoistic', 'altruistic')",0.7921224,0.7922256,0.00010319999999996998
26,"('hardhearted', 'benevolent')",0.6336801,0.5862536,-0.04742649999999993
27,"('hardhearted', 'softhearted')",0.3628199,0.4172557,0.054435800000000034
28,"('disloyal', 'loyal')",0.1703316,0.132346,-0.03798560000000001
29,"('unfair', 'fair')",-0.1395975,-0.2393949,-0.09979739999999998
30,"('intolerant', 'tolerant')",1.0307785,1.0305071,-0.00027140000000014375
31,"('evil', 'good')",-0.9490747,-0.9493003,-0.00022559999999993696
32,"('unkind', 'kind')",0.5598783,0.5346329,-0.025245400000000084
33,"('wrong', 'right')",-0.022625,-0.0497562,-0.0271312
34,"('mean', 'honorable')",2.219449,2.2726405,0.05319150000000006
35,"('corrupt', 'incorrupt')",-0.6121654,-0.6115753,0.0005900999999999268
36,"('hostile', 'amicable')",-0.586263,-0.6411748,-0.054911800000000066
37,"('fake', 'genuine')",-0.0046082,0.0093781,0.0139863
38,"('untruthful', 'truthful')",-0.1273604,-0.1473665,-0.0200061
39,"('exploitative', 'cooperative')",0.6554497,0.6991392,0.04368949999999994
40,"('stingy', 'generous')",0.085466,0.1275808,0.042114799999999994
