,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0891749,-1.421714,-0.3325391
1,"('unfriendly', 'friendly')",-2.141991,-2.1180767,0.023914299999999944
2,"('unlikable', 'likable')",0.4359958,0.4738358,0.037839999999999985
3,"('repellent', 'pleasant')",-0.2747774,-0.3170815,-0.04230410000000001
4,"('disliked', 'liked')",-1.9571172,-1.8570162,0.100101
5,"('distant', 'outgoing')",-1.2716395,-1.0585393,0.21310019999999996
6,"('distant', 'open')",-1.4055851,-1.1431126,0.2624724999999999
7,"('insensitive', 'sensitive')",-0.5735334,-0.6202865,-0.04675309999999999
8,"('unaffectionate', 'affectionate')",-2.1952162,-2.2416374,-0.04642120000000016
9,"('unaffectionate', 'caring')",-2.2717769,-2.2506771,0.021099800000000002
10,"('unsympathetic', 'sympathetic')",-1.7187999,-1.8874025,-0.16860260000000005
11,"('unhelpful', 'helpful')",-0.3902417,-0.5624666,-0.17222490000000001
12,"('unsupportive', 'supportive')",-2.1929864,-2.1780313,0.014955100000000332
13,"('impolite', 'polite')",-0.0722613,-0.2958428,-0.22358150000000002
14,"('antisocial', 'social')",0.345022,0.0932052,-0.2518168
15,"('boring', 'funny')",0.7812427,0.6580352,-0.12320749999999991
16,"('unpopular', 'popular')",-0.4857355,-0.4471427,0.03859279999999998
17,"('nasty', 'nice')",-0.2567598,-0.2340232,0.022736599999999996
18,"('disagreeable', 'welcoming')",-0.6470643,-0.6197345,0.02732980000000007
19,"('inhospitable', 'hospitable')",-1.225491,-1.0937315,0.13175950000000003
20,"('rough', 'thoughtful')",-0.1230691,-0.1407181,-0.017649000000000012
21,"('immoral', 'moral')",-0.0309917,-0.0534559,-0.0224642
22,"('untrustworthy', 'trustworthy')",0.8170459,0.7951711,-0.021874799999999972
23,"('insincere', 'sincere')",0.3241283,0.0701929,-0.2539354
24,"('dishonest', 'honest')",-0.235543,-0.2312275,0.0043155
25,"('egoistic', 'altruistic')",-0.1926599,-0.1560796,0.03658029999999998
26,"('hardhearted', 'benevolent')",-0.2363727,-0.3805734,-0.14420070000000001
27,"('hardhearted', 'softhearted')",-0.2388351,-0.2323137,0.006521399999999983
28,"('disloyal', 'loyal')",-1.1394213,-1.3439318,-0.20451050000000004
29,"('unfair', 'fair')",-0.1039674,-0.1530887,-0.04912129999999999
30,"('intolerant', 'tolerant')",-0.0366176,-0.1664127,-0.1297951
31,"('evil', 'good')",-0.1373824,-0.0024647,0.1349177
32,"('unkind', 'kind')",0.0102177,-0.0445078,-0.054725499999999996
33,"('wrong', 'right')",0.0180508,0.1195077,0.10145689999999999
34,"('mean', 'honorable')",0.5334841,0.630709,0.09722489999999995
35,"('corrupt', 'incorrupt')",0.2177467,0.4474033,0.22965660000000002
36,"('hostile', 'amicable')",-0.5110643,-0.4402331,0.07083120000000004
37,"('fake', 'genuine')",-0.278816,-0.2175029,0.06131310000000001
38,"('untruthful', 'truthful')",-0.8937259,-0.827786,0.06593989999999994
39,"('exploitative', 'cooperative')",0.2903054,0.3691902,0.07888480000000003
40,"('stingy', 'generous')",-0.8484162,-0.832843,0.015573199999999954
41,"('unforgiving', 'forgiving')",0.1993109,0.0176731,-0.18163780000000002
42,"('unreliable', 'reliable')",-0.6151568,-0.6404059,-0.025249100000000024
43,"('irresponsible', 'responsible')",-1.4508266,-1.547558,-0.09673139999999991
44,"('prejudiced', 'unprejudiced')",0.4851917,0.6183274,0.13313569999999997
45,"('incompetent', 'competent')",-0.5665991,-0.7630975,-0.19649839999999996
46,"('uncompetitive', 'competitive')",-0.7656337,-0.9027935,-0.13715980000000005
47,"('stupid', 'smart')",1.5376177,1.4619249,-0.0756927999999999
48,"('unintelligent', 'intelligent')",-1.5446362,-1.727287,-0.1826508
49,"('unable', 'able')",-0.9822845,-0.9369893,0.04529519999999998
