,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0212854,-0.0852279,-0.10651329999999999
1,"('unfriendly', 'friendly')",1.1768256,1.0895521,-0.0872735
2,"('unlikable', 'likable')",0.0477132,0.042818,-0.004895199999999995
3,"('repellent', 'pleasant')",-0.1958374,-0.1832175,0.01261989999999999
4,"('disliked', 'liked')",-3.8492819,-3.8927234,-0.04344150000000013
5,"('distant', 'outgoing')",-0.0683645,-0.1717788,-0.10341430000000001
6,"('distant', 'open')",0.3834675,0.3163954,-0.06707210000000002
7,"('insensitive', 'sensitive')",0.3794355,0.3935852,0.014149700000000043
8,"('unaffectionate', 'affectionate')",0.2942377,0.2377546,-0.05648309999999998
9,"('unaffectionate', 'caring')",0.7962546,0.7760061,-0.020248500000000003
10,"('unsympathetic', 'sympathetic')",-1.0167768,-1.020514,-0.003737199999999996
11,"('unhelpful', 'helpful')",1.0044842,1.0268054,0.02232119999999993
12,"('unsupportive', 'supportive')",-0.9619301,-0.9400638,0.021866300000000005
13,"('impolite', 'polite')",-0.0386669,-0.0909431,-0.0522762
14,"('antisocial', 'social')",-0.6408891,-0.6514043,-0.010515200000000058
15,"('boring', 'funny')",0.4730585,0.3671664,-0.10589209999999999
16,"('unpopular', 'popular')",0.3402751,0.3287693,-0.01150580000000001
17,"('nasty', 'nice')",-0.4079652,-0.4221681,-0.014202900000000018
18,"('disagreeable', 'welcoming')",-0.6326072,-0.6150164,0.017590800000000018
19,"('inhospitable', 'hospitable')",-0.6784771,-0.6872269,-0.008749799999999919
20,"('rough', 'thoughtful')",0.5118603,0.5657546,0.05389429999999995
21,"('immoral', 'moral')",-1.175534,-1.1423487,0.03318529999999997
22,"('untrustworthy', 'trustworthy')",-0.7434631,-0.7434324,3.070000000005013e-05
23,"('insincere', 'sincere')",3.3231498,3.2240668,-0.09908299999999981
24,"('dishonest', 'honest')",0.3581301,0.369509,0.01137889999999997
25,"('egoistic', 'altruistic')",1.0698607,1.0056671,-0.06419360000000007
26,"('hardhearted', 'benevolent')",0.5749977,0.5182247,-0.05677299999999996
27,"('hardhearted', 'softhearted')",0.6013029,0.5655885,-0.035714399999999924
28,"('disloyal', 'loyal')",-0.2490205,-0.279317,-0.030296499999999976
29,"('unfair', 'fair')",-0.4128523,-0.5028992,-0.09004689999999999
30,"('intolerant', 'tolerant')",0.1888664,0.1745854,-0.014280999999999988
31,"('evil', 'good')",-0.6862823,-0.7409676,-0.05468529999999994
32,"('unkind', 'kind')",0.3941772,0.3500717,-0.04410550000000002
33,"('wrong', 'right')",-0.2410553,-0.3051862,-0.06413090000000002
34,"('mean', 'honorable')",3.7216605,3.7752384,0.05357790000000007
35,"('corrupt', 'incorrupt')",-0.1488948,-0.1643112,-0.015416399999999997
36,"('hostile', 'amicable')",0.4849437,0.3705914,-0.11435229999999996
37,"('fake', 'genuine')",-0.6912646,-0.6820532,0.00921139999999998
38,"('untruthful', 'truthful')",0.0024866,-0.0052234,-0.00771
39,"('exploitative', 'cooperative')",0.3609236,0.4039761,0.043052499999999994
40,"('stingy', 'generous')",-0.4199475,-0.4082082,0.011739299999999953
41,"('unforgiving', 'forgiving')",-0.0667632,-0.0839569,-0.017193700000000006
42,"('unreliable', 'reliable')",-2.1297747,-2.0830559,0.04671879999999984
43,"('irresponsible', 'responsible')",-0.24433,-0.224767,0.019562999999999997
