,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1619014,0.0316089,-0.1302925
1,"('unfriendly', 'friendly')",1.3281688,1.2863973,-0.04177150000000007
2,"('unlikable', 'likable')",0.0605647,0.10896,0.0483953
3,"('repellent', 'pleasant')",0.9311179,0.9247753,-0.006342600000000087
4,"('disliked', 'liked')",-7.8973352,-7.787164,0.11017119999999991
5,"('distant', 'outgoing')",-0.5234381,-0.526215,-0.002776899999999971
6,"('distant', 'open')",-0.1142786,-0.1485553,-0.03427670000000001
7,"('insensitive', 'sensitive')",0.8650025,0.8083085,-0.05669400000000002
8,"('unaffectionate', 'affectionate')",0.7777715,0.7150659,-0.06270559999999992
9,"('unaffectionate', 'caring')",1.145502,1.1413955,-0.004106500000000013
10,"('unsympathetic', 'sympathetic')",0.9429482,0.9234528,-0.01949540000000005
11,"('unhelpful', 'helpful')",1.7195938,1.7464818,0.026888000000000023
12,"('unsupportive', 'supportive')",-1.4424486,-1.3997802,0.04266840000000016
13,"('impolite', 'polite')",0.321425,0.2944487,-0.02697630000000001
14,"('antisocial', 'social')",0.0322302,0.0149623,-0.017267900000000003
15,"('boring', 'funny')",0.4303592,0.3149945,-0.11536469999999999
16,"('unpopular', 'popular')",-1.1815177,-1.1435439,0.037973799999999835
17,"('nasty', 'nice')",-0.3354044,-0.3032482,0.03215619999999997
18,"('disagreeable', 'welcoming')",0.0803966,0.071202,-0.009194599999999997
19,"('inhospitable', 'hospitable')",-0.4060577,-0.339777,0.06628070000000003
20,"('rough', 'thoughtful')",0.6721847,0.5584465,-0.11373820000000001
21,"('immoral', 'moral')",0.0428067,0.1141933,0.0713866
22,"('untrustworthy', 'trustworthy')",0.0629167,0.0715791,0.0086624
23,"('insincere', 'sincere')",6.7136197,6.6045617,-0.1090580000000001
24,"('dishonest', 'honest')",1.7000985,1.7239634,0.023864899999999967
25,"('egoistic', 'altruistic')",0.9988371,0.9530104,-0.0458267
