,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7199232,0.4780686,-0.24185459999999998
1,"('unfriendly', 'friendly')",-0.1519922,-0.1556814,-0.0036892000000000036
2,"('unlikable', 'likable')",-0.0693755,-0.0593519,0.010023600000000008
3,"('repellent', 'pleasant')",0.5440932,0.5085694,-0.035523800000000105
4,"('disliked', 'liked')",-4.3763475,-4.3329302,0.04341729999999977
5,"('distant', 'outgoing')",-2.1006713,-2.0465829,0.054088399999999925
6,"('distant', 'open')",-2.1479624,-2.0524555,0.09550689999999973
7,"('insensitive', 'sensitive')",1.4746778,1.3991023,-0.07557550000000002
8,"('unaffectionate', 'affectionate')",-0.963604,-0.9797718,-0.016167799999999954
9,"('unaffectionate', 'caring')",-0.6137865,-0.6499145,-0.03612799999999994
10,"('unsympathetic', 'sympathetic')",0.6835419,0.4797369,-0.20380500000000001
11,"('unhelpful', 'helpful')",0.9207097,0.7756439,-0.1450657999999999
12,"('unsupportive', 'supportive')",-0.7126636,-0.7414651,-0.028801500000000035
13,"('impolite', 'polite')",0.8829114,0.7484802,-0.13443119999999997
14,"('antisocial', 'social')",1.3199804,1.1759345,-0.14404589999999984
15,"('boring', 'funny')",0.1728911,0.0296909,-0.1432002
16,"('unpopular', 'popular')",-1.091403,-0.9586606,0.13274239999999993
17,"('nasty', 'nice')",-0.647413,-0.5820584,0.06535460000000004
18,"('disagreeable', 'welcoming')",0.1148782,0.1829457,0.06806749999999999
19,"('inhospitable', 'hospitable')",-1.2557909,-1.1890029,0.06678800000000007
20,"('rough', 'thoughtful')",0.9060202,0.8251478,-0.08087240000000007
21,"('immoral', 'moral')",1.4325618,1.3596425,-0.07291929999999991
22,"('untrustworthy', 'trustworthy')",1.270411,1.1300232,-0.14038780000000006
23,"('insincere', 'sincere')",3.5764326,3.40726,-0.1691726
24,"('dishonest', 'honest')",0.6299329,0.5280789,-0.101854
25,"('egoistic', 'altruistic')",-0.068323,0.003589,0.07191199999999999
26,"('hardhearted', 'benevolent')",0.4217389,0.3401508,-0.08158810000000005
27,"('hardhearted', 'softhearted')",0.3533628,0.2713888,-0.08197399999999999
28,"('disloyal', 'loyal')",0.1453199,0.1182215,-0.02709840000000001
29,"('unfair', 'fair')",-0.4892984,-0.6090539,-0.11975550000000001
30,"('intolerant', 'tolerant')",0.78645,0.6403542,-0.1460958
31,"('evil', 'good')",-1.7465878,-1.5429582,0.20362959999999997
32,"('unkind', 'kind')",0.5769604,0.4622522,-0.11470820000000004
33,"('wrong', 'right')",-0.0603029,0.0285391,0.088842
34,"('mean', 'honorable')",2.5783672,2.6582567,0.07988949999999972
