,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4073841,-0.6095763,-0.20219219999999993
1,"('unfriendly', 'friendly')",0.3679378,0.3198692,-0.04806859999999996
2,"('unlikable', 'likable')",-0.0252208,-0.2015168,-0.176296
3,"('repellent', 'pleasant')",-1.5169869,-1.6323231,-0.1153362
4,"('disliked', 'liked')",-0.9985702,-0.8388998,0.1596704
5,"('distant', 'outgoing')",0.6136916,0.6823732,0.06868160000000001
6,"('distant', 'open')",1.0511597,1.1931492,0.1419895
7,"('insensitive', 'sensitive')",-1.2383936,-1.2785528,-0.04015919999999995
8,"('unaffectionate', 'affectionate')",0.1152456,0.0050878,-0.1101578
9,"('unaffectionate', 'caring')",0.2970144,0.1865144,-0.11050000000000001
10,"('unsympathetic', 'sympathetic')",-2.0767473,-2.189765,-0.11301769999999989
11,"('unhelpful', 'helpful')",-0.9239192,-1.072223,-0.14830379999999987
12,"('unsupportive', 'supportive')",-0.8391949,-0.8781329,-0.03893800000000003
13,"('impolite', 'polite')",-0.7771075,-0.8920405,-0.11493300000000006
14,"('antisocial', 'social')",-1.5139151,-1.6837673,-0.1698522
15,"('boring', 'funny')",0.9703056,0.867616,-0.10268959999999994
16,"('unpopular', 'popular')",0.3591551,0.492253,0.1330979
17,"('nasty', 'nice')",-0.2910347,-0.2635087,0.027525999999999995
18,"('disagreeable', 'welcoming')",-0.3157209,-0.3145972,0.0011237000000000053
19,"('inhospitable', 'hospitable')",-0.2447058,-0.1505747,0.0941311
20,"('rough', 'thoughtful')",0.4060728,0.3972869,-0.008785900000000013
21,"('immoral', 'moral')",-0.3835067,-0.4484272,-0.06492050000000005
22,"('untrustworthy', 'trustworthy')",0.0201149,-0.0340891,-0.054204
23,"('insincere', 'sincere')",0.091753,-0.1463407,-0.2380937
24,"('dishonest', 'honest')",-0.3336818,-0.4181555,-0.08447370000000004
25,"('egoistic', 'altruistic')",2.1621381,2.1353513,-0.0267868
