,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8717863,0.7828401,-0.08894619999999998
1,"('unfriendly', 'friendly')",1.429402,1.3931008,-0.03630120000000003
2,"('unlikable', 'likable')",0.2645763,0.3581272,0.09355089999999999
3,"('repellent', 'pleasant')",1.0945213,1.1097977,0.015276400000000079
4,"('disliked', 'liked')",-7.5687289,-7.5270724,0.04165650000000021
5,"('distant', 'outgoing')",-0.6126692,-0.6612813,-0.048612099999999936
6,"('distant', 'open')",-0.2645586,-0.309294,-0.044735400000000036
7,"('insensitive', 'sensitive')",1.1275633,1.1555588,0.027995500000000062
8,"('unaffectionate', 'affectionate')",0.841576,0.7597173,-0.08185869999999995
9,"('unaffectionate', 'caring')",1.4259558,1.4558649,0.0299090999999998
10,"('unsympathetic', 'sympathetic')",1.170941,1.2283522,0.057411199999999996
11,"('unhelpful', 'helpful')",2.1143473,2.1942301,0.07988280000000003
12,"('unsupportive', 'supportive')",-1.1016023,-1.0367583,0.0648439999999999
13,"('impolite', 'polite')",0.5803167,0.584441,0.00412429999999997
14,"('antisocial', 'social')",0.3306985,0.3465323,0.01583380000000001
15,"('boring', 'funny')",0.3742924,0.2440766,-0.13021580000000002
16,"('unpopular', 'popular')",-1.1698943,-1.10302,0.06687430000000005
17,"('nasty', 'nice')",-0.3452771,-0.3354581,0.009819000000000022
18,"('disagreeable', 'welcoming')",-0.0379698,-0.0255109,0.012458899999999998
19,"('inhospitable', 'hospitable')",-0.6446198,-0.617748,0.0268718
20,"('rough', 'thoughtful')",0.4920894,0.410499,-0.08159040000000001
21,"('immoral', 'moral')",0.3493495,0.4794835,0.13013400000000003
22,"('untrustworthy', 'trustworthy')",0.5066265,0.5080186,0.0013921000000000072
23,"('insincere', 'sincere')",6.6052976,6.6090202,0.0037225999999996873
24,"('dishonest', 'honest')",1.876979,1.9649816,0.08800260000000004
25,"('egoistic', 'altruistic')",0.9993714,0.9624808,-0.036890599999999996
26,"('hardhearted', 'benevolent')",0.76389,0.7304657,-0.03342429999999996
27,"('hardhearted', 'softhearted')",1.6116437,1.5561342,-0.05550949999999988
28,"('disloyal', 'loyal')",0.7877483,0.7923869,0.004638600000000048
29,"('unfair', 'fair')",-0.0317985,-0.1031412,-0.07134270000000001
30,"('intolerant', 'tolerant')",1.1566443,1.1700673,0.013422999999999963
31,"('evil', 'good')",-1.2509684,-1.2182605,0.03270790000000012
32,"('unkind', 'kind')",0.8618983,0.8998081,0.037909799999999994
33,"('wrong', 'right')",-0.1878802,-0.1666264,0.02125379999999999
34,"('mean', 'honorable')",4.7193224,4.8466841,0.1273616999999998
35,"('corrupt', 'incorrupt')",-1.4875858,-1.5521727,-0.06458690000000011
36,"('hostile', 'amicable')",-0.727136,-0.811633,-0.08449700000000004
37,"('fake', 'genuine')",0.9373408,0.8942588,-0.043081999999999954
38,"('untruthful', 'truthful')",-0.1128209,-0.0487794,0.0640415
39,"('exploitative', 'cooperative')",0.4329528,0.4639038,0.03095099999999995
40,"('stingy', 'generous')",-0.8344176,-0.9009938,-0.06657619999999997
