,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1062848,-0.248878,-0.14259319999999998
1,"('unfriendly', 'friendly')",0.167223,0.0475691,-0.11965390000000001
2,"('unlikable', 'likable')",0.3491296,0.3946351,0.04550550000000003
3,"('repellent', 'pleasant')",0.5464117,0.6073249,0.0609132
4,"('disliked', 'liked')",-2.3992852,-2.4721,-0.07281480000000018
5,"('distant', 'outgoing')",-0.4750982,-0.5295391,-0.054440900000000014
6,"('distant', 'open')",-0.6528869,-0.6748451,-0.021958199999999928
7,"('insensitive', 'sensitive')",0.9182798,0.9444053,0.026125500000000024
8,"('unaffectionate', 'affectionate')",-0.5722345,-0.6406706,-0.0684361
9,"('unaffectionate', 'caring')",0.2456581,0.2346098,-0.011048299999999983
10,"('unsympathetic', 'sympathetic')",-0.564023,-0.5512351,0.012787900000000074
11,"('unhelpful', 'helpful')",1.1202425,1.1636465,0.043404
12,"('unsupportive', 'supportive')",-0.0917756,-0.0452006,0.046575
13,"('impolite', 'polite')",0.0243954,0.0018609,-0.022534500000000002
14,"('antisocial', 'social')",0.5518013,0.5463815,-0.005419800000000086
15,"('boring', 'funny')",0.0541241,-0.0077663,-0.0618904
16,"('unpopular', 'popular')",-0.1035577,-0.0937836,0.009774100000000008
17,"('nasty', 'nice')",-0.3839715,-0.3355613,0.048410200000000014
18,"('disagreeable', 'welcoming')",-0.6296239,-0.6029836,0.02664030000000006
19,"('inhospitable', 'hospitable')",-1.0861834,-1.0947232,-0.008539800000000097
20,"('rough', 'thoughtful')",0.4160151,0.4641778,0.04816269999999995
21,"('immoral', 'moral')",0.3102827,0.3361811,0.025898399999999988
22,"('untrustworthy', 'trustworthy')",0.246236,0.2553214,0.009085399999999966
23,"('insincere', 'sincere')",2.641237,2.5742187,-0.06701829999999998
24,"('dishonest', 'honest')",0.5668577,0.5631108,-0.0037468999999999975
25,"('egoistic', 'altruistic')",0.4176601,0.3810003,-0.036659799999999965
26,"('hardhearted', 'benevolent')",0.0784858,0.0160686,-0.06241719999999999
27,"('hardhearted', 'softhearted')",0.1807976,0.2131053,0.032307699999999995
28,"('disloyal', 'loyal')",0.0052129,-0.0626336,-0.0678465
29,"('unfair', 'fair')",0.1216437,0.0084778,-0.11316589999999999
30,"('intolerant', 'tolerant')",1.2331063,1.239776,0.006669700000000001
31,"('evil', 'good')",-0.9307731,-0.9678306,-0.037057499999999965
32,"('unkind', 'kind')",0.3525084,0.3498572,-0.00265120000000002
33,"('wrong', 'right')",-0.1284343,-0.1676242,-0.0391899
34,"('mean', 'honorable')",2.3286735,2.3772839,0.048610400000000276
35,"('corrupt', 'incorrupt')",-0.7153643,-0.7393371,-0.023972800000000016
36,"('hostile', 'amicable')",-0.9886439,-1.1060063,-0.11736239999999998
37,"('fake', 'genuine')",-0.006217,0.0224654,0.0286824
38,"('untruthful', 'truthful')",-0.0842745,-0.0918309,-0.007556399999999991
39,"('exploitative', 'cooperative')",0.7795316,0.8513807,0.0718491
40,"('stingy', 'generous')",-0.1604334,-0.1991399,-0.038706500000000005
41,"('unforgiving', 'forgiving')",0.1535277,0.13523,-0.0182977
42,"('unreliable', 'reliable')",-1.1270649,-1.0444383,0.0826266
43,"('irresponsible', 'responsible')",-0.0526295,-0.0011164,0.051513100000000006
