,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5143218,0.4747441,-0.03957770000000005
1,"('unfriendly', 'friendly')",1.2329817,1.1709215,-0.06206020000000012
2,"('unlikable', 'likable')",0.0973449,0.1441218,0.046776899999999996
3,"('repellent', 'pleasant')",1.1997582,1.1885333,-0.011224899999999982
4,"('disliked', 'liked')",-7.8440614,-7.7901481,0.0539133000000005
5,"('distant', 'outgoing')",-0.6804973,-0.7386564,-0.05815910000000002
6,"('distant', 'open')",-0.29571,-0.3618208,-0.06611080000000003
7,"('insensitive', 'sensitive')",1.194661,1.2115579,0.016896900000000104
8,"('unaffectionate', 'affectionate')",0.6686173,0.5709927,-0.09762459999999995
9,"('unaffectionate', 'caring')",1.1948939,1.1960584,0.0011645000000000127
10,"('unsympathetic', 'sympathetic')",1.1701989,1.2242327,0.05403380000000002
11,"('unhelpful', 'helpful')",2.1163509,2.1419995,0.0256485999999998
12,"('unsupportive', 'supportive')",-1.2846062,-1.2161183,0.06848790000000005
13,"('impolite', 'polite')",0.512001,0.5572356,0.045234600000000014
14,"('antisocial', 'social')",0.2465822,0.3229333,0.07635109999999998
15,"('boring', 'funny')",0.5591024,0.4250774,-0.134025
16,"('unpopular', 'popular')",-1.1815802,-1.167365,0.014215199999999983
17,"('nasty', 'nice')",-0.5617429,-0.5532031,0.008539800000000097
18,"('disagreeable', 'welcoming')",-0.1534361,-0.1236477,0.029788399999999993
19,"('inhospitable', 'hospitable')",-0.5685116,-0.574343,-0.005831400000000042
20,"('rough', 'thoughtful')",0.704134,0.6604368,-0.04369719999999999
21,"('immoral', 'moral')",0.4787433,0.6486648,0.16992150000000006
22,"('untrustworthy', 'trustworthy')",0.4483808,0.5257022,0.07732139999999998
23,"('insincere', 'sincere')",6.7963193,6.7417134,-0.05460590000000032
24,"('dishonest', 'honest')",1.7781598,1.8583744,0.08021459999999991
25,"('egoistic', 'altruistic')",0.7655784,0.7305997,-0.03497870000000003
26,"('hardhearted', 'benevolent')",0.4515012,0.4275799,-0.02392129999999998
27,"('hardhearted', 'softhearted')",1.4871484,1.4095871,-0.07756129999999994
28,"('disloyal', 'loyal')",0.7473415,0.7193369,-0.028004600000000046
29,"('unfair', 'fair')",-0.3448287,-0.4112811,-0.06645240000000002
30,"('intolerant', 'tolerant')",1.1811775,1.2365121,0.0553345999999999
31,"('evil', 'good')",-1.3509355,-1.3385198,0.01241570000000003
32,"('unkind', 'kind')",0.8053135,0.8317832,0.02646969999999993
33,"('wrong', 'right')",-0.4789116,-0.438044,0.040867600000000004
34,"('mean', 'honorable')",4.9589577,5.058092,0.09913430000000023
35,"('corrupt', 'incorrupt')",-1.4538005,-1.4897782,-0.03597769999999989
36,"('hostile', 'amicable')",-0.990808,-1.091598,-0.10079000000000005
37,"('fake', 'genuine')",1.0220953,0.9893219,-0.03277339999999995
38,"('untruthful', 'truthful')",-0.2307987,-0.224312,0.006486699999999984
39,"('exploitative', 'cooperative')",0.4754212,0.5557269,0.08030570000000004
40,"('stingy', 'generous')",-1.0231685,-1.1348676,-0.11169910000000005
41,"('unforgiving', 'forgiving')",0.4228062,0.4208087,-0.001997500000000041
42,"('unreliable', 'reliable')",-2.3893495,-2.3568896,0.03245989999999965
43,"('irresponsible', 'responsible')",1.1086472,1.1226367,0.013989499999999877
44,"('prejudiced', 'unprejudiced')",-1.0483696,-1.0592707,-0.010901099999999886
45,"('incompetent', 'competent')",0.2700517,0.2849904,0.014938699999999971
46,"('uncompetitive', 'competitive')",-0.2201661,-0.1797189,0.040447200000000016
47,"('stupid', 'smart')",5.3804469,5.4266333,0.04618639999999985
48,"('unintelligent', 'intelligent')",0.5805216,0.5365406,-0.04398099999999994
49,"('unable', 'able')",-0.4804633,-0.3892945,0.0911688
50,"('clumsy', 'skillful')",-0.8598398,-0.9078511,-0.04801129999999998
51,"('uneducated', 'educated')",0.9362135,0.9557651,0.019551600000000002
52,"('irrational', 'rational')",-0.4514595,-0.557266,-0.10580650000000003
53,"('uncreative', 'creative')",-0.1244803,-0.1278085,-0.0033281999999999895
54,"('incapable', 'capable')",1.120221,1.2118008,0.0915798000000001
55,"('incompetent', 'clever')",1.454708,1.4790877,0.024379700000000115
56,"('impractical', 'practical')",0.3871103,0.4468794,0.059769099999999964
57,"('unimaginative', 'imaginative')",-2.6440651,-2.6171769,0.02688820000000014
58,"('undiscriminating', 'discriminating')",0.1116589,0.0666454,-0.04501350000000001
59,"('foolish', 'wise')",-0.6884188,-0.7247047,-0.03628589999999998
60,"('inefficient', 'efficient')",1.2438958,1.2961034,0.05220760000000002
61,"('illogical', 'logical')",0.4295958,0.3923347,-0.03726110000000005
62,"('incompetent', 'brilliant')",1.1580042,1.2289253,0.07092110000000007
63,"('unperceptive', 'insightful')",0.5656791,0.5715908,0.005911699999999964
64,"('shy', 'confident')",-5.8291313,-5.7327018,0.09642950000000017
65,"('insecure', 'secure')",1.3521817,1.3070685,-0.045113200000000075
66,"('inactive', 'active')",-0.9190873,-0.9685983,-0.04951099999999997
67,"('doubtful', 'determined')",-1.1041918,-1.0810734,0.023118399999999983
68,"('dependent', 'independent')",-0.5775398,-0.579065,-0.0015252000000000043
69,"('lazy', 'industrious')",-2.1580361,-2.1164449,0.04159120000000005
70,"('lethargic', 'energetic')",1.6878904,1.6119781,-0.07591229999999993
71,"('diffident', 'self-confident')",-0.1921934,-0.2274923,-0.03529890000000002
72,"('unambitious', 'ambitious')",0.5354147,0.5508,0.015385299999999935
73,"('helpless', 'self-reliant')",-2.7882431,-2.789653,-0.001409900000000075
74,"('undedicated', 'dedicated')",0.0615129,-0.0103287,-0.0718416
75,"('meek', 'impulsive')",-1.1060432,-1.0730821,0.032961100000000076
76,"('anxious', 'daring')",1.1010919,1.0321765,-0.06891539999999985
77,"('unmotivated', 'motivated')",-1.0591744,-0.9491161,0.11005830000000005
