,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.277248,-0.4723659,-0.1951179
1,"('unfriendly', 'friendly')",-0.2559848,-0.3429218,-0.08693699999999999
2,"('unlikable', 'likable')",0.8881575,0.8925901,0.004432600000000009
3,"('repellent', 'pleasant')",0.7665744,0.7500182,-0.01655620000000002
4,"('disliked', 'liked')",-2.0677842,-2.0730846,-0.005300399999999872
5,"('distant', 'outgoing')",-0.9312972,-0.9226771,0.00862010000000002
6,"('distant', 'open')",-1.410486,-1.4103426,0.00014340000000001574
7,"('insensitive', 'sensitive')",0.5238311,0.4545281,-0.069303
8,"('unaffectionate', 'affectionate')",-0.9336124,-0.9527653,-0.019152900000000028
9,"('unaffectionate', 'caring')",-0.2309079,-0.2494748,-0.018566899999999997
10,"('unsympathetic', 'sympathetic')",-0.659782,-0.8238199,-0.16403790000000007
11,"('unhelpful', 'helpful')",0.7477216,0.6844237,-0.06329790000000002
12,"('unsupportive', 'supportive')",-0.5192694,-0.5214121,-0.002142700000000053
13,"('impolite', 'polite')",-0.1582505,-0.2461609,-0.0879104
14,"('antisocial', 'social')",0.6725445,0.5969275,-0.07561699999999993
15,"('boring', 'funny')",-0.3482584,-0.4040915,-0.05583309999999997
16,"('unpopular', 'popular')",-0.1768096,-0.1385235,0.03828610000000002
17,"('nasty', 'nice')",-0.648756,-0.6262651,0.02249089999999998
18,"('disagreeable', 'welcoming')",-0.7892474,-0.7856269,0.0036205000000000265
19,"('inhospitable', 'hospitable')",-1.4897508,-1.5011568,-0.011406000000000027
20,"('rough', 'thoughtful')",0.2444059,0.2234396,-0.02096630000000002
21,"('immoral', 'moral')",0.5496672,0.4703459,-0.07932130000000004
22,"('untrustworthy', 'trustworthy')",-0.3171176,-0.3618895,-0.044771899999999976
23,"('insincere', 'sincere')",2.0150198,1.8339275,-0.1810923000000002
24,"('dishonest', 'honest')",0.3870516,0.3309088,-0.05614279999999999
25,"('egoistic', 'altruistic')",0.6746705,0.6852389,0.010568400000000033
26,"('hardhearted', 'benevolent')",-0.0504324,-0.1043674,-0.053935
27,"('hardhearted', 'softhearted')",-0.2485804,-0.2417752,0.006805200000000011
28,"('disloyal', 'loyal')",0.3191832,0.1779132,-0.14127
29,"('unfair', 'fair')",-0.2691951,-0.3514399,-0.0822448
30,"('intolerant', 'tolerant')",0.4493525,0.359258,-0.09009449999999997
31,"('evil', 'good')",-1.2548768,-1.2020328,0.05284399999999989
32,"('unkind', 'kind')",0.02002,-0.0608408,-0.0808608
33,"('wrong', 'right')",-0.015632,0.0088741,0.0245061
34,"('mean', 'honorable')",2.1520383,2.1675396,0.01550129999999994
35,"('corrupt', 'incorrupt')",-0.3244785,-0.2394634,0.08501510000000001
36,"('hostile', 'amicable')",-0.6729643,-0.722517,-0.049552700000000005
37,"('fake', 'genuine')",0.0544142,0.011987,-0.042427200000000005
38,"('untruthful', 'truthful')",-0.1998875,-0.2143295,-0.01444200000000001
39,"('exploitative', 'cooperative')",0.1090544,0.1731059,0.06405150000000001
40,"('stingy', 'generous')",-0.0956253,-0.1224765,-0.026851200000000006
41,"('unforgiving', 'forgiving')",-0.1650838,-0.2617819,-0.09669810000000001
42,"('unreliable', 'reliable')",-1.4208839,-1.4410693,-0.02018540000000013
43,"('irresponsible', 'responsible')",-0.3743664,-0.452553,-0.0781866
44,"('prejudiced', 'unprejudiced')",-0.820064,-0.7740532,0.04601080000000002
45,"('incompetent', 'competent')",-0.5325527,-0.6921393,-0.15958660000000002
46,"('uncompetitive', 'competitive')",0.1102147,0.0277742,-0.0824405
47,"('stupid', 'smart')",1.8751843,1.8750825,-0.00010179999999992972
48,"('unintelligent', 'intelligent')",0.8095148,0.6897174,-0.11979739999999994
49,"('unable', 'able')",-0.1332234,-0.0854744,0.047748999999999986
50,"('clumsy', 'skillful')",-0.1667418,-0.1368163,0.029925499999999994
51,"('uneducated', 'educated')",0.3996226,0.2511817,-0.1484409
52,"('irrational', 'rational')",-0.6052424,-0.6520007,-0.04675830000000003
53,"('uncreative', 'creative')",-0.4572202,-0.5165991,-0.05937889999999996
54,"('incapable', 'capable')",-0.4859893,-0.5002811,-0.014291800000000021
55,"('incompetent', 'clever')",0.1992466,0.077818,-0.1214286
56,"('impractical', 'practical')",-0.0261394,-0.1220875,-0.09594810000000001
57,"('unimaginative', 'imaginative')",-1.3595029,-1.4955161,-0.13601319999999983
58,"('undiscriminating', 'discriminating')",0.4042346,0.3217867,-0.08244790000000002
59,"('foolish', 'wise')",-0.0459015,0.0399499,0.0858514
60,"('inefficient', 'efficient')",0.6362969,0.5557805,-0.08051640000000004
61,"('illogical', 'logical')",3.53e-05,-0.0882057,-0.088241
62,"('incompetent', 'brilliant')",0.6897169,0.663517,-0.026199899999999943
63,"('unperceptive', 'insightful')",0.3152138,0.2431788,-0.07203499999999999
64,"('shy', 'confident')",-1.5922143,-1.6131634,-0.020949099999999943
65,"('insecure', 'secure')",0.3182334,0.1987216,-0.1195118
66,"('inactive', 'active')",-0.7400044,-0.7259241,0.014080300000000046
67,"('doubtful', 'determined')",-0.3932815,-0.4223109,-0.029029399999999983
68,"('dependent', 'independent')",-0.1328287,-0.172332,-0.03950330000000002
69,"('lazy', 'industrious')",-0.1558494,-0.0400025,0.1158469
70,"('lethargic', 'energetic')",0.0735097,-0.020044,-0.09355369999999999
71,"('diffident', 'self-confident')",0.0545863,0.0707483,0.016162000000000003
72,"('unambitious', 'ambitious')",0.092616,0.0694833,-0.023132700000000006
73,"('helpless', 'self-reliant')",-0.525619,-0.4564081,0.06921089999999996
74,"('undedicated', 'dedicated')",-0.1165375,-0.1985111,-0.0819736
75,"('meek', 'impulsive')",-0.2613304,-0.2142547,0.047075700000000026
76,"('anxious', 'daring')",0.4772381,0.4039984,-0.07323970000000002
77,"('unmotivated', 'motivated')",-0.2930489,-0.3470669,-0.05401800000000001
