,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4369762,-0.6539589,-0.21698270000000003
1,"('unfriendly', 'friendly')",-0.4706886,-0.6026284,-0.13193979999999994
2,"('unlikable', 'likable')",0.3595444,0.354631,-0.004913400000000012
3,"('repellent', 'pleasant')",0.164153,0.2080206,0.04386760000000001
4,"('disliked', 'liked')",-2.1334421,-2.0751956,0.05824650000000009
5,"('distant', 'outgoing')",-0.6832288,-0.7297137,-0.04648490000000005
6,"('distant', 'open')",-0.5420285,-0.5832665,-0.041238
7,"('insensitive', 'sensitive')",0.7027494,0.7001469,-0.002602499999999952
8,"('unaffectionate', 'affectionate')",-1.0956757,-1.2092453,-0.11356960000000016
9,"('unaffectionate', 'caring')",-0.4301818,-0.4752509,-0.04506909999999997
10,"('unsympathetic', 'sympathetic')",-0.6674173,-0.7957252,-0.12830790000000003
11,"('unhelpful', 'helpful')",0.5038671,0.4809575,-0.02290960000000003
12,"('unsupportive', 'supportive')",-0.7144335,-0.6646123,0.04982120000000001
13,"('impolite', 'polite')",-0.0131624,-0.1160648,-0.10290239999999999
14,"('antisocial', 'social')",0.082368,0.0537652,-0.028602799999999998
15,"('boring', 'funny')",-0.0102696,-0.1071918,-0.0969222
16,"('unpopular', 'popular')",-0.3008198,-0.234841,0.06597880000000003
17,"('nasty', 'nice')",-0.7657109,-0.7250273,0.04068359999999993
18,"('disagreeable', 'welcoming')",-0.4725841,-0.4525036,0.0200805
19,"('inhospitable', 'hospitable')",-0.6663895,-0.6932112,-0.02682170000000006
20,"('rough', 'thoughtful')",0.4692849,0.5292986,0.06001369999999995
21,"('immoral', 'moral')",-0.1514782,-0.1892217,-0.037743499999999985
22,"('untrustworthy', 'trustworthy')",0.0202962,-0.0047831,-0.0250793
23,"('insincere', 'sincere')",1.9592434,1.8213054,-0.13793800000000012
24,"('dishonest', 'honest')",0.0905015,0.0288773,-0.0616242
25,"('egoistic', 'altruistic')",0.0654334,0.0548187,-0.010614700000000005
26,"('hardhearted', 'benevolent')",0.142678,0.030452,-0.11222599999999999
27,"('hardhearted', 'softhearted')",-0.2354972,-0.2296442,0.005852999999999997
28,"('disloyal', 'loyal')",-0.0982289,-0.2446612,-0.14643230000000002
29,"('unfair', 'fair')",0.3225379,0.2109551,-0.11158279999999998
30,"('intolerant', 'tolerant')",0.3011856,0.2499288,-0.05125679999999999
31,"('evil', 'good')",-0.6046066,-0.6162556,-0.01164900000000002
32,"('unkind', 'kind')",-0.0818147,-0.1453289,-0.0635142
