,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.40328,0.2848927,-0.11838730000000003
1,"('unfriendly', 'friendly')",-0.5787087,-0.712676,-0.1339673
2,"('unlikable', 'likable')",0.751522,0.7930512,0.04152919999999993
3,"('repellent', 'pleasant')",0.1612454,0.2435888,0.08234339999999998
4,"('disliked', 'liked')",-2.0195706,-2.0371208,-0.017550199999999627
5,"('distant', 'outgoing')",-1.4241175,-1.4271356,-0.0030181000000000235
6,"('distant', 'open')",-1.462959,-1.4610747,0.00188429999999995
7,"('insensitive', 'sensitive')",0.577096,0.6298931,0.05279709999999993
8,"('unaffectionate', 'affectionate')",-1.2130243,-1.2990279,-0.08600359999999996
9,"('unaffectionate', 'caring')",-0.2863383,-0.3492345,-0.06289620000000001
10,"('unsympathetic', 'sympathetic')",0.2046252,0.1581745,-0.04645070000000001
11,"('unhelpful', 'helpful')",1.2664112,1.2288175,-0.037593700000000174
12,"('unsupportive', 'supportive')",0.1062675,0.1849597,0.0786922
13,"('impolite', 'polite')",0.8818931,0.8523513,-0.02954179999999995
14,"('antisocial', 'social')",1.0660388,1.0990723,0.03303349999999994
15,"('boring', 'funny')",-0.2828633,-0.316367,-0.033503700000000025
16,"('unpopular', 'popular')",-0.514213,-0.4579722,0.056240800000000035
17,"('nasty', 'nice')",-0.3692332,-0.2858559,0.08337729999999999
18,"('disagreeable', 'welcoming')",-0.1121317,-0.0799826,0.0321491
19,"('inhospitable', 'hospitable')",-1.0372404,-1.0673917,-0.030151299999999992
20,"('rough', 'thoughtful')",0.3358128,0.3983844,0.0625716
21,"('immoral', 'moral')",0.6653138,0.6890119,0.023698100000000055
22,"('untrustworthy', 'trustworthy')",0.5943269,0.5810842,-0.01324269999999994
23,"('insincere', 'sincere')",1.8966061,1.8008268,-0.09577930000000001
24,"('dishonest', 'honest')",0.5647645,0.5547488,-0.01001569999999996
25,"('egoistic', 'altruistic')",-0.4263744,-0.4179998,0.00837460000000001
26,"('hardhearted', 'benevolent')",0.1037734,0.0045115,-0.0992619
27,"('hardhearted', 'softhearted')",-0.5491547,-0.4772061,0.07194859999999997
28,"('disloyal', 'loyal')",0.3363656,0.1939021,-0.1424635
29,"('unfair', 'fair')",-0.5782343,-0.6523656,-0.07413130000000001
30,"('intolerant', 'tolerant')",1.1476967,1.1077327,-0.03996400000000011
31,"('evil', 'good')",-1.426611,-1.4015928,0.0250182000000001
32,"('unkind', 'kind')",0.4888107,0.4246239,-0.06418679999999999
33,"('wrong', 'right')",0.0224176,0.0308171,0.0083995
34,"('mean', 'honorable')",1.4769622,1.5604324,0.08347020000000005
35,"('corrupt', 'incorrupt')",-1.3019961,-1.2961998,0.0057963000000000875
36,"('hostile', 'amicable')",-0.8628611,-0.9647203,-0.10185919999999993
37,"('fake', 'genuine')",-0.3657534,-0.3764129,-0.010659499999999988
38,"('untruthful', 'truthful')",0.0504928,-0.0104799,-0.0609727
39,"('exploitative', 'cooperative')",1.2201177,1.2602988,0.04018109999999986
40,"('stingy', 'generous')",0.0601486,0.1020212,0.0418726
41,"('unforgiving', 'forgiving')",-0.0678595,-0.0575191,0.010340400000000007
42,"('unreliable', 'reliable')",-0.5622892,-0.4805611,0.08172810000000003
43,"('irresponsible', 'responsible')",0.0315008,0.0376146,0.006113799999999996
44,"('prejudiced', 'unprejudiced')",-0.4602522,-0.4448318,0.0154204
45,"('incompetent', 'competent')",0.1429148,0.138183,-0.004731800000000008
46,"('uncompetitive', 'competitive')",0.9127021,0.9232616,0.010559500000000055
47,"('stupid', 'smart')",1.3059531,1.3711555,0.0652024
48,"('unintelligent', 'intelligent')",-0.0946287,-0.1758969,-0.0812682
49,"('unable', 'able')",-0.9146645,-0.8759744,0.03869009999999995
50,"('clumsy', 'skillful')",0.1558711,0.1541446,-0.0017265000000000197
51,"('uneducated', 'educated')",0.7808864,0.6472504,-0.13363599999999998
52,"('irrational', 'rational')",-0.4899558,-0.6043746,-0.11441879999999999
53,"('uncreative', 'creative')",-0.9124197,-0.944241,-0.03182130000000005
54,"('incapable', 'capable')",-0.4303657,-0.5682973,-0.1379316
55,"('incompetent', 'clever')",0.6956545,0.7101092,0.014454700000000043
56,"('impractical', 'practical')",0.6159591,0.6082323,-0.007726800000000034
57,"('unimaginative', 'imaginative')",-0.9433106,-0.9964591,-0.05314850000000004
58,"('undiscriminating', 'discriminating')",0.5101159,0.4795753,-0.030540599999999973
59,"('foolish', 'wise')",-0.1023589,-0.1172449,-0.014885999999999996
60,"('inefficient', 'efficient')",1.4489707,1.4403799,-0.00859080000000012
61,"('illogical', 'logical')",0.5426607,0.4550382,-0.08762249999999999
62,"('incompetent', 'brilliant')",0.8039952,0.864464,0.06046879999999999
63,"('unperceptive', 'insightful')",0.3985516,0.4142869,0.015735300000000008
64,"('shy', 'confident')",-0.8983786,-0.8827945,0.01558409999999999
65,"('insecure', 'secure')",1.271931,1.2292884,-0.042642599999999975
66,"('inactive', 'active')",-0.7001093,-0.676013,0.02409630000000007
67,"('doubtful', 'determined')",0.1108535,0.1000775,-0.010775999999999994
68,"('dependent', 'independent')",-0.4402864,-0.4711457,-0.03085929999999998
69,"('lazy', 'industrious')",-0.5672045,-0.4794202,0.08778429999999998
70,"('lethargic', 'energetic')",0.4474076,0.4847148,0.037307199999999985
71,"('diffident', 'self-confident')",-0.0043234,-0.0241537,-0.019830300000000002
72,"('unambitious', 'ambitious')",-0.2017951,-0.1861584,0.015636700000000003
73,"('helpless', 'self-reliant')",-0.4827449,-0.4452131,0.037531800000000004
