,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3813702,0.3031409,-0.0782293
1,"('unfriendly', 'friendly')",1.0963668,1.0231765,-0.07319030000000004
2,"('unlikable', 'likable')",0.2409855,0.3104814,0.06949590000000003
3,"('repellent', 'pleasant')",1.1926482,1.1547972,-0.03785100000000008
4,"('disliked', 'liked')",-7.4526266,-7.4828876,-0.030260999999999427
5,"('distant', 'outgoing')",-0.5388662,-0.6271709,-0.08830470000000001
6,"('distant', 'open')",-0.2898779,-0.375112,-0.08523409999999998
7,"('insensitive', 'sensitive')",0.9361751,0.9348138,-0.0013613000000000097
8,"('unaffectionate', 'affectionate')",0.6607793,0.5558621,-0.10491719999999993
9,"('unaffectionate', 'caring')",1.0882757,1.0964507,0.008174999999999821
10,"('unsympathetic', 'sympathetic')",1.0565423,1.1114402,0.054897900000000055
11,"('unhelpful', 'helpful')",1.8928127,1.9604885,0.06767580000000017
12,"('unsupportive', 'supportive')",-1.0766905,-1.0295682,0.04712230000000006
13,"('impolite', 'polite')",0.4528007,0.479863,0.027062299999999984
14,"('antisocial', 'social')",0.2403756,0.2779537,0.03757810000000003
15,"('boring', 'funny')",0.4162404,0.314908,-0.10133239999999999
16,"('unpopular', 'popular')",-1.0650683,-1.0570402,0.008028099999999982
17,"('nasty', 'nice')",-0.2581393,-0.2341278,0.02401150000000002
18,"('disagreeable', 'welcoming')",-0.0575872,-0.079684,-0.022096800000000007
19,"('inhospitable', 'hospitable')",-0.3450556,-0.3389197,0.0061359000000000274
20,"('rough', 'thoughtful')",0.3801127,0.3163882,-0.06372450000000002
21,"('immoral', 'moral')",0.3183278,0.4607829,0.1424551
22,"('untrustworthy', 'trustworthy')",0.4298363,0.4607152,0.030878899999999987
23,"('insincere', 'sincere')",6.463985,6.4687041,0.004719099999999976
24,"('dishonest', 'honest')",1.7227081,1.7866602,0.06395210000000007
25,"('egoistic', 'altruistic')",0.7643763,0.6873697,-0.07700660000000004
26,"('hardhearted', 'benevolent')",0.3757115,0.3833551,0.007643600000000028
27,"('hardhearted', 'softhearted')",1.3846741,1.2696908,-0.11498330000000001
28,"('disloyal', 'loyal')",0.5844591,0.5810683,-0.003390800000000027
29,"('unfair', 'fair')",-0.2963187,-0.3706872,-0.0743685
30,"('intolerant', 'tolerant')",1.1022603,1.1417687,0.03950840000000011
31,"('evil', 'good')",-1.1694542,-1.2025755,-0.03312129999999991
32,"('unkind', 'kind')",0.7970229,0.8166502,0.019627300000000014
33,"('wrong', 'right')",-0.3490625,-0.3056487,0.0434138
34,"('mean', 'honorable')",4.7492619,4.883537,0.13427509999999998
35,"('corrupt', 'incorrupt')",-1.275459,-1.3151289,-0.039669900000000036
36,"('hostile', 'amicable')",-1.0223781,-1.0897689,-0.06739079999999986
37,"('fake', 'genuine')",0.7928791,0.7629761,-0.029902999999999902
38,"('untruthful', 'truthful')",-0.2508673,-0.2463011,0.00456620000000002
39,"('exploitative', 'cooperative')",0.3576918,0.4112894,0.05359760000000002
40,"('stingy', 'generous')",-0.8241371,-0.975347,-0.1512099
41,"('unforgiving', 'forgiving')",0.2687458,0.2928581,0.02411230000000003
42,"('unreliable', 'reliable')",-2.2364481,-2.218143,0.018305100000000074
43,"('irresponsible', 'responsible')",1.0758161,1.0530098,-0.022806299999999835
44,"('prejudiced', 'unprejudiced')",-1.1501918,-1.1968836,-0.04669180000000006
45,"('incompetent', 'competent')",0.1728414,0.1787728,0.005931400000000003
46,"('uncompetitive', 'competitive')",-0.3649498,-0.3165433,0.04840649999999996
47,"('stupid', 'smart')",5.1652213,5.248581,0.08335969999999993
48,"('unintelligent', 'intelligent')",0.5244305,0.4938988,-0.030531699999999995
49,"('unable', 'able')",-0.4880379,-0.4291586,0.05887930000000002
50,"('clumsy', 'skillful')",-0.8016585,-0.8105673,-0.008908799999999939
51,"('uneducated', 'educated')",1.0246647,1.049289,0.024624299999999932
52,"('irrational', 'rational')",-0.5707091,-0.6642883,-0.09357920000000008
53,"('uncreative', 'creative')",-0.023043,-0.0731107,-0.0500677
54,"('incapable', 'capable')",1.3627321,1.4336748,0.07094270000000003
55,"('incompetent', 'clever')",1.2248188,1.2334183,0.008599500000000093
56,"('impractical', 'practical')",0.3026776,0.3813936,0.07871600000000001
57,"('unimaginative', 'imaginative')",-2.4731062,-2.4934777,-0.020371499999999987
58,"('undiscriminating', 'discriminating')",-0.0779872,-0.1159094,-0.03792219999999999
59,"('foolish', 'wise')",-0.5269867,-0.5274424,-0.0004556999999999478
60,"('inefficient', 'efficient')",0.9739102,1.0090033,0.0350931000000001
61,"('illogical', 'logical')",0.1801222,0.107989,-0.07213320000000001
62,"('incompetent', 'brilliant')",1.3201288,1.346449,0.026320200000000016
63,"('unperceptive', 'insightful')",0.6258744,0.6301951,0.004320699999999955
64,"('shy', 'confident')",-5.4087455,-5.3574063,0.05133920000000014
65,"('insecure', 'secure')",1.0630667,1.0548934,-0.008173299999999939
66,"('inactive', 'active')",-0.7910414,-0.8350624,-0.04402099999999998
67,"('doubtful', 'determined')",-0.9327122,-0.8925868,0.04012539999999998
68,"('dependent', 'independent')",-0.7537577,-0.7546763,-0.0009185999999999916
69,"('lazy', 'industrious')",-2.077333,-2.0490525,0.02828049999999971
70,"('lethargic', 'energetic')",1.5875963,1.4865004,-0.10109590000000002
71,"('diffident', 'self-confident')",-0.1706667,-0.1349655,0.035701200000000016
72,"('unambitious', 'ambitious')",0.7041496,0.7172281,0.013078499999999993
73,"('helpless', 'self-reliant')",-2.7294241,-2.741499,-0.0120749
74,"('undedicated', 'dedicated')",-0.0638877,-0.1335624,-0.06967469999999999
75,"('meek', 'impulsive')",-0.772562,-0.7678882,0.00467379999999995
76,"('anxious', 'daring')",0.9946007,0.9311568,-0.0634439
77,"('unmotivated', 'motivated')",-0.9085063,-0.8339191,0.07458719999999996
78,"('nonresilient', 'resilient')",-0.6930134,-0.7420201,-0.04900669999999996
79,"('wavering', 'unwavering')",-0.6413598,-0.7217429,-0.08038309999999993
80,"('dominated', 'dominating')",0.1162174,0.1723962,0.0561788
81,"('submissive', 'aggressive')",0.6220416,0.6781911,0.056149500000000074
82,"('poor', 'rich')",5.7873937,5.8282076,0.04081389999999985
83,"('powerless', 'powerful')",-0.9439435,-0.939134,0.004809500000000022
84,"('inferior', 'superior')",0.0316225,0.0534148,0.0217923
85,"('insignificant', 'prestigious')",-1.8706277,-1.9515556,-0.08092790000000005
86,"('uninfluential', 'influential')",0.5776832,0.5697259,-0.007957299999999945
87,"('unsuccessful', 'successful')",-0.2913786,-0.2157559,0.07562269999999999
88,"('low', 'eminent')",-0.2597192,-0.258715,0.0010042000000000106
