,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3612941,0.2421213,-0.1191728
1,"('unfriendly', 'friendly')",0.9541997,0.9839279,0.029728199999999982
2,"('unlikable', 'likable')",0.0950331,0.1602734,0.06524030000000001
3,"('repellent', 'pleasant')",1.2553546,1.1993471,-0.05600749999999999
4,"('disliked', 'liked')",-7.9367683,-7.9761822,-0.039413900000000446
5,"('distant', 'outgoing')",-0.705915,-0.7561726,-0.05025760000000001
6,"('distant', 'open')",-0.3914546,-0.3910963,0.0003582999999999781
7,"('insensitive', 'sensitive')",1.0395373,1.0508929,0.01135559999999991
8,"('unaffectionate', 'affectionate')",0.5470456,0.5817993,0.0347537
9,"('unaffectionate', 'caring')",1.0589928,1.1845897,0.12559690000000012
10,"('unsympathetic', 'sympathetic')",1.1608059,1.1481013,-0.012704599999999955
11,"('unhelpful', 'helpful')",2.0789383,2.1283288,0.04939049999999989
12,"('unsupportive', 'supportive')",-1.3089695,-1.2581952,0.05077429999999983
13,"('impolite', 'polite')",0.5025217,0.4341555,-0.06836619999999993
14,"('antisocial', 'social')",0.2300007,0.2059143,-0.024086400000000008
15,"('boring', 'funny')",0.3983231,0.2779877,-0.12033539999999998
16,"('unpopular', 'popular')",-1.0820958,-1.0549609,0.027134900000000073
17,"('nasty', 'nice')",-0.2159002,-0.2046774,0.011222799999999977
18,"('disagreeable', 'welcoming')",-0.1086488,-0.0801121,0.028536699999999998
19,"('inhospitable', 'hospitable')",-0.565209,-0.5631088,0.0021001999999999965
20,"('rough', 'thoughtful')",0.6645667,0.6519431,-0.012623599999999957
21,"('immoral', 'moral')",0.2959615,0.3377562,0.04179470000000002
22,"('untrustworthy', 'trustworthy')",0.3806803,0.3611053,-0.01957500000000001
23,"('insincere', 'sincere')",6.9941127,7.0109357,0.016823000000000476
24,"('dishonest', 'honest')",1.7142694,1.7704997,0.056230299999999955
25,"('egoistic', 'altruistic')",0.6178067,0.6248953,0.0070886000000000005
26,"('hardhearted', 'benevolent')",0.2297727,0.2906488,0.06087609999999999
27,"('hardhearted', 'softhearted')",1.5955388,1.56085,-0.03468879999999985
28,"('disloyal', 'loyal')",0.6643233,0.6944562,0.030132900000000018
29,"('unfair', 'fair')",-0.2287359,-0.2853472,-0.05661130000000003
30,"('intolerant', 'tolerant')",1.1957896,1.2144682,0.0186786000000001
31,"('evil', 'good')",-1.3537183,-1.2990488,0.054669499999999926
32,"('unkind', 'kind')",0.6482775,0.6700578,0.021780300000000086
33,"('wrong', 'right')",-0.5667243,-0.506255,0.06046929999999995
34,"('mean', 'honorable')",5.2468706,5.4359232,0.18905260000000013
35,"('corrupt', 'incorrupt')",-1.2828491,-1.2445759,0.038273199999999896
36,"('hostile', 'amicable')",-1.0344822,-0.964365,0.07011719999999999
37,"('fake', 'genuine')",0.8986906,0.9056798,0.006989200000000029
38,"('untruthful', 'truthful')",-0.2434638,-0.2150823,0.028381500000000004
39,"('exploitative', 'cooperative')",0.526676,0.5928657,0.06618970000000002
40,"('stingy', 'generous')",-0.9756493,-1.0941149,-0.11846559999999984
41,"('unforgiving', 'forgiving')",0.3913747,0.4328447,0.04147000000000001
