,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6338573,0.4919361,-0.14192119999999997
1,"('unfriendly', 'friendly')",1.4037325,1.4117233,0.007990799999999965
2,"('unlikable', 'likable')",-0.0404406,-0.0187913,0.0216493
3,"('repellent', 'pleasant')",0.9757671,0.9967188,0.020951700000000018
4,"('disliked', 'liked')",-8.2772518,-8.2416452,0.03560659999999949
5,"('distant', 'outgoing')",-0.7444092,-0.7615434,-0.01713419999999999
6,"('distant', 'open')",-0.400961,-0.3796627,0.021298299999999992
7,"('insensitive', 'sensitive')",1.187011,1.1329225,-0.054088499999999984
8,"('unaffectionate', 'affectionate')",0.8285773,0.7899448,-0.03863249999999996
9,"('unaffectionate', 'caring')",1.5470434,1.5546941,0.007650700000000121
10,"('unsympathetic', 'sympathetic')",1.1424625,1.1379296,-0.00453289999999984
11,"('unhelpful', 'helpful')",2.3689289,2.3548783,-0.01405059999999958
12,"('unsupportive', 'supportive')",-1.1659949,-1.1673994,-0.0014045000000000307
13,"('impolite', 'polite')",0.5070393,0.4629423,-0.044097
14,"('antisocial', 'social')",0.3841795,0.350495,-0.033684500000000006
15,"('boring', 'funny')",-0.1329123,-0.2417194,-0.10880709999999999
16,"('unpopular', 'popular')",-1.0496221,-0.9696935,0.0799285999999999
17,"('nasty', 'nice')",-0.3875687,-0.4025633,-0.014994600000000025
18,"('disagreeable', 'welcoming')",-0.1472909,-0.1166283,0.030662599999999998
19,"('inhospitable', 'hospitable')",-0.3981099,-0.3757803,0.022329600000000005
20,"('rough', 'thoughtful')",0.9326709,0.8898829,-0.04278799999999994
21,"('immoral', 'moral')",0.1140576,0.1592193,0.04516170000000001
22,"('untrustworthy', 'trustworthy')",0.1615849,0.1573282,-0.004256700000000002
23,"('insincere', 'sincere')",7.2492644,7.1655625,-0.08370190000000033
24,"('dishonest', 'honest')",1.8747636,1.8797479,0.0049842999999998305
25,"('egoistic', 'altruistic')",0.874717,0.8600814,-0.01463559999999997
26,"('hardhearted', 'benevolent')",0.508325,0.4851575,-0.023167500000000008
27,"('hardhearted', 'softhearted')",1.5351047,1.4064688,-0.12863589999999991
28,"('disloyal', 'loyal')",0.9560867,0.9339453,-0.022141399999999978
29,"('unfair', 'fair')",-0.4784966,-0.6168123,-0.13831569999999999
30,"('intolerant', 'tolerant')",1.3576811,1.3573604,-0.0003207000000000626
31,"('evil', 'good')",-1.3672296,-1.2562569,0.11097270000000004
32,"('unkind', 'kind')",0.8701871,0.8680197,-0.0021674000000000415
33,"('wrong', 'right')",-0.3920449,-0.4010592,-0.00901430000000003
34,"('mean', 'honorable')",5.4760342,5.604814,0.12877980000000022
35,"('corrupt', 'incorrupt')",-1.1816906,-1.181559,0.0001316000000000095
36,"('hostile', 'amicable')",-0.3755001,-0.4210171,-0.045516999999999974
37,"('fake', 'genuine')",1.0963378,1.074765,-0.021572799999999948
38,"('untruthful', 'truthful')",0.3225503,0.3181926,-0.00435770000000002
39,"('exploitative', 'cooperative')",0.4026761,0.4322857,0.029609600000000014
