,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5537229,0.4448988,-0.10882410000000003
1,"('unfriendly', 'friendly')",0.9968984,0.9397714,-0.05712699999999993
2,"('unlikable', 'likable')",0.0798645,0.1296083,0.049743800000000005
3,"('repellent', 'pleasant')",1.155358,1.1403522,-0.01500580000000018
4,"('disliked', 'liked')",-7.8006968,-7.7790857,0.02161109999999944
5,"('distant', 'outgoing')",-0.7642837,-0.8525622,-0.08827850000000004
6,"('distant', 'open')",-0.4495208,-0.5299668,-0.08044599999999996
7,"('insensitive', 'sensitive')",1.1445769,1.0992274,-0.04534949999999993
8,"('unaffectionate', 'affectionate')",0.4905091,0.3810965,-0.10941259999999997
9,"('unaffectionate', 'caring')",0.9441796,0.942749,-0.0014306000000000596
10,"('unsympathetic', 'sympathetic')",1.2950724,1.3097826,0.014710199999999896
11,"('unhelpful', 'helpful')",1.9020005,1.913039,0.011038499999999951
12,"('unsupportive', 'supportive')",-1.1883102,-1.1606548,0.027655399999999997
13,"('impolite', 'polite')",0.6339092,0.6316372,-0.0022719999999999407
14,"('antisocial', 'social')",0.4747203,0.5115631,0.036842800000000064
15,"('boring', 'funny')",0.1469265,0.0016335,-0.14529299999999998
16,"('unpopular', 'popular')",-1.1778334,-1.1568413,0.020992099999999958
17,"('nasty', 'nice')",-0.498588,-0.5033089,-0.004720899999999972
18,"('disagreeable', 'welcoming')",-0.0726931,-0.0550314,0.017661699999999995
19,"('inhospitable', 'hospitable')",-0.5336239,-0.5340929,-0.0004689999999999417
20,"('rough', 'thoughtful')",0.5934105,0.5416449,-0.05176559999999997
21,"('immoral', 'moral')",0.3491349,0.4597404,0.11060549999999997
22,"('untrustworthy', 'trustworthy')",0.5590821,0.5912196,0.03213749999999993
23,"('insincere', 'sincere')",6.7883061,6.7100583,-0.07824779999999976
24,"('dishonest', 'honest')",1.6672951,1.6945318,0.027236700000000003
25,"('egoistic', 'altruistic')",0.6532977,0.6362088,-0.017088899999999962
26,"('hardhearted', 'benevolent')",0.5133812,0.4819637,-0.03141749999999999
27,"('hardhearted', 'softhearted')",1.3718954,1.2495769,-0.1223185
28,"('disloyal', 'loyal')",0.7825476,0.7624916,-0.020055999999999963
29,"('unfair', 'fair')",-0.1952366,-0.2550708,-0.059834199999999976
30,"('intolerant', 'tolerant')",1.2325408,1.2741627,0.04162189999999999
31,"('evil', 'good')",-1.2692129,-1.217132,0.052080899999999986
32,"('unkind', 'kind')",0.9445875,0.9480613,0.0034737999999999714
33,"('wrong', 'right')",-0.6103055,-0.5491175,0.06118799999999991
34,"('mean', 'honorable')",4.9706546,5.0657721,0.09511750000000063
35,"('corrupt', 'incorrupt')",-1.3712218,-1.3670414,0.004180400000000084
36,"('hostile', 'amicable')",-1.2254106,-1.2413916,-0.015981000000000023
37,"('fake', 'genuine')",0.9969573,0.9555893,-0.04136800000000007
38,"('untruthful', 'truthful')",-0.2468467,-0.2448348,0.002011900000000011
39,"('exploitative', 'cooperative')",0.3917031,0.4314543,0.03975119999999999
40,"('stingy', 'generous')",-1.0427995,-1.1949401,-0.15214059999999985
41,"('unforgiving', 'forgiving')",0.3892969,0.4051862,0.015889299999999995
42,"('unreliable', 'reliable')",-2.3127374,-2.29778,0.01495740000000012
43,"('irresponsible', 'responsible')",1.2439817,1.1998926,-0.04408909999999988
44,"('prejudiced', 'unprejudiced')",-1.0104085,-1.0301972,-0.01978869999999988
45,"('incompetent', 'competent')",0.2093641,0.156345,-0.053019099999999986
