,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2616561,-0.3819422,-0.1202861
1,"('unfriendly', 'friendly')",-0.7319251,-0.7293006,0.0026245000000000296
2,"('unlikable', 'likable')",1.175333,1.1768002,0.0014672000000000018
3,"('repellent', 'pleasant')",0.6163066,0.6199663,0.0036596999999999325
4,"('disliked', 'liked')",-1.9481242,-1.9948568,-0.0467325999999999
5,"('distant', 'outgoing')",-1.4827248,-1.3766012,0.10612359999999987
6,"('distant', 'open')",-1.5393963,-1.4386493,0.10074699999999992
7,"('insensitive', 'sensitive')",0.095726,0.1332439,0.03751789999999999
8,"('unaffectionate', 'affectionate')",-1.3456092,-1.3465986,-0.0009894000000001402
9,"('unaffectionate', 'caring')",-0.9001839,-0.8631604,0.03702349999999999
10,"('unsympathetic', 'sympathetic')",-0.8008425,-0.8600288,-0.059186300000000025
11,"('unhelpful', 'helpful')",0.5070174,0.4647467,-0.04227069999999994
12,"('unsupportive', 'supportive')",-0.8668442,-0.7421846,0.12465959999999998
13,"('impolite', 'polite')",0.2832126,0.2769098,-0.006302799999999997
14,"('antisocial', 'social')",0.9767769,0.8757828,-0.10099409999999998
15,"('boring', 'funny')",0.2484533,0.1814162,-0.06703709999999999
16,"('unpopular', 'popular')",0.1147155,0.0935322,-0.021183300000000002
17,"('nasty', 'nice')",-0.7023692,-0.701293,0.0010761999999999716
18,"('disagreeable', 'welcoming')",-0.8275736,-0.7495405,0.07803309999999997
19,"('inhospitable', 'hospitable')",-1.2895155,-1.2892964,0.0002191000000000276
20,"('rough', 'thoughtful')",0.3890309,0.4134202,0.024389300000000003
21,"('immoral', 'moral')",-0.0254187,-0.082042,-0.0566233
22,"('untrustworthy', 'trustworthy')",0.0090726,0.072673,0.0636004
23,"('insincere', 'sincere')",1.3413019,1.2872058,-0.05409609999999998
24,"('dishonest', 'honest')",-0.3378999,-0.2745982,0.06330169999999996
25,"('egoistic', 'altruistic')",0.5019345,0.4674191,-0.034515399999999974
26,"('hardhearted', 'benevolent')",0.568545,0.4877028,-0.08084219999999998
27,"('hardhearted', 'softhearted')",-0.5540516,-0.4417286,0.11232299999999995
28,"('disloyal', 'loyal')",-0.4396556,-0.616286,-0.17663040000000002
29,"('unfair', 'fair')",-0.5934746,-0.6637398,-0.07026520000000003
30,"('intolerant', 'tolerant')",0.4369515,0.4043572,-0.032594299999999965
