,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2913109,0.2316812,-0.05962969999999998
1,"('unfriendly', 'friendly')",1.231607,1.2021684,-0.02943859999999998
2,"('unlikable', 'likable')",-0.0136877,0.0292295,0.0429172
3,"('repellent', 'pleasant')",1.146949,1.1234137,-0.023535300000000037
4,"('disliked', 'liked')",-7.4252646,-7.4360728,-0.010808199999999601
5,"('distant', 'outgoing')",-0.5138627,-0.6085141,-0.09465139999999994
6,"('distant', 'open')",-0.1714613,-0.2463461,-0.0748848
7,"('insensitive', 'sensitive')",1.0773031,1.1057705,0.02846740000000003
8,"('unaffectionate', 'affectionate')",0.603246,0.5484017,-0.05484429999999996
9,"('unaffectionate', 'caring')",1.0252229,1.0575857,0.032362800000000025
10,"('unsympathetic', 'sympathetic')",1.0788369,1.1630416,0.08420469999999991
11,"('unhelpful', 'helpful')",2.0088025,2.0863999,0.07759740000000015
12,"('unsupportive', 'supportive')",-1.2411708,-1.1426867,0.09848409999999985
13,"('impolite', 'polite')",0.5096438,0.5422355,0.0325917
14,"('antisocial', 'social')",0.2093271,0.2433516,0.03402450000000001
15,"('boring', 'funny')",0.3987444,0.2654661,-0.13327830000000002
16,"('unpopular', 'popular')",-1.0722676,-1.0708097,0.001457899999999901
17,"('nasty', 'nice')",-0.4021794,-0.4265856,-0.02440619999999999
18,"('disagreeable', 'welcoming')",-0.0155182,-0.0142143,0.0013039000000000002
19,"('inhospitable', 'hospitable')",-0.3004346,-0.2785459,0.021888699999999983
20,"('rough', 'thoughtful')",0.5700622,0.485977,-0.08408519999999997
21,"('immoral', 'moral')",0.1551047,0.2902075,0.1351028
22,"('untrustworthy', 'trustworthy')",0.2006125,0.2511785,0.05056600000000003
23,"('insincere', 'sincere')",6.6310029,6.6261372,-0.00486570000000075
24,"('dishonest', 'honest')",1.7700901,1.855318,0.08522790000000002
25,"('egoistic', 'altruistic')",0.7189012,0.6676317,-0.05126949999999997
26,"('hardhearted', 'benevolent')",0.3134658,0.3354666,0.022000799999999987
27,"('hardhearted', 'softhearted')",1.4475318,1.3269936,-0.12053819999999993
28,"('disloyal', 'loyal')",0.7101102,0.7399056,0.029795400000000027
29,"('unfair', 'fair')",-0.4299638,-0.5114124,-0.08144859999999998
30,"('intolerant', 'tolerant')",1.0918031,1.1559976,0.06419450000000015
31,"('evil', 'good')",-1.2462909,-1.2584678,-0.012176900000000046
32,"('unkind', 'kind')",0.8678231,0.9181748,0.0503517
33,"('wrong', 'right')",-0.5078374,-0.4693992,0.03843819999999998
34,"('mean', 'honorable')",4.8846453,5.0308886,0.14624330000000008
35,"('corrupt', 'incorrupt')",-1.3503969,-1.4130469,-0.0626500000000001
36,"('hostile', 'amicable')",-1.061381,-1.1245649,-0.06318390000000007
