,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9738079,0.8331826,-0.14062529999999995
1,"('unfriendly', 'friendly')",-0.2894432,-0.1620992,0.127344
2,"('unlikable', 'likable')",-0.494313,-0.4304283,0.06388470000000002
3,"('repellent', 'pleasant')",0.1226775,0.0839253,-0.0387522
4,"('disliked', 'liked')",-4.684695,-4.7190979,-0.03440290000000079
5,"('distant', 'outgoing')",-1.7174782,-1.6436224,0.07385580000000003
6,"('distant', 'open')",-1.622317,-1.5061269,0.11619010000000007
7,"('insensitive', 'sensitive')",1.2100036,1.2075466,-0.0024570000000001535
8,"('unaffectionate', 'affectionate')",-0.808149,-0.8100829,-0.001933900000000044
9,"('unaffectionate', 'caring')",-0.0148989,0.0504567,0.0653556
10,"('unsympathetic', 'sympathetic')",0.8937529,0.8922744,-0.0014784999999999382
11,"('unhelpful', 'helpful')",1.777115,1.7403128,-0.036802199999999896
12,"('unsupportive', 'supportive')",-0.54902,-0.4982495,0.05077049999999994
13,"('impolite', 'polite')",1.5899195,1.6017766,0.011857100000000065
14,"('antisocial', 'social')",1.3927102,1.3021892,-0.09052100000000007
15,"('boring', 'funny')",0.6644188,0.5792812,-0.08513759999999992
16,"('unpopular', 'popular')",-1.6673653,-1.6532425,0.014122799999999991
17,"('nasty', 'nice')",-0.9803745,-1.041864,-0.061489499999999864
18,"('disagreeable', 'welcoming')",-0.3519792,-0.244183,0.10779619999999998
19,"('inhospitable', 'hospitable')",-1.051539,-0.9214758,0.13006320000000005
20,"('rough', 'thoughtful')",0.6033399,0.5945881,-0.008751800000000087
21,"('immoral', 'moral')",0.9934507,1.0866068,0.09315609999999996
22,"('untrustworthy', 'trustworthy')",1.0199215,1.0051637,-0.014757799999999932
23,"('insincere', 'sincere')",4.022315,3.9290209,-0.09329410000000005
24,"('dishonest', 'honest')",1.5009426,1.5845295,0.08358690000000002
25,"('egoistic', 'altruistic')",-0.2154547,-0.1455775,0.0698772
26,"('hardhearted', 'benevolent')",0.5317672,0.5508543,0.019087100000000023
27,"('hardhearted', 'softhearted')",0.3403375,0.3087153,-0.03162219999999999
28,"('disloyal', 'loyal')",0.8581406,0.8236481,-0.03449250000000004
29,"('unfair', 'fair')",-0.1734242,-0.1849763,-0.01155210000000001
30,"('intolerant', 'tolerant')",1.005732,0.9469309,-0.05880110000000005
