,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9575841,0.8072038,-0.15038030000000002
1,"('unfriendly', 'friendly')",-1.0427542,-1.1009766,-0.05822240000000001
2,"('unlikable', 'likable')",-0.5968219,-0.6616804,-0.06485849999999993
3,"('repellent', 'pleasant')",0.460492,0.4248986,-0.0355934
4,"('disliked', 'liked')",-3.505709,-3.348075,0.15763399999999983
5,"('distant', 'outgoing')",-2.0739586,-2.0208263,0.05313230000000013
6,"('distant', 'open')",-1.748421,-1.7208112,0.027609800000000018
7,"('insensitive', 'sensitive')",0.8272338,0.7580281,-0.06920570000000004
8,"('unaffectionate', 'affectionate')",-2.1315114,-2.1531053,-0.021593900000000055
9,"('unaffectionate', 'caring')",-1.2233349,-1.1861929,0.03714200000000001
10,"('unsympathetic', 'sympathetic')",0.2516036,0.1497266,-0.101877
11,"('unhelpful', 'helpful')",0.9771459,0.9999711,0.02282519999999999
12,"('unsupportive', 'supportive')",-1.2717213,-1.1785532,0.09316809999999998
13,"('impolite', 'polite')",1.1916139,1.1741341,-0.017479799999999823
14,"('antisocial', 'social')",0.8270321,0.6635693,-0.16346280000000002
15,"('boring', 'funny')",0.3157833,0.1346586,-0.1811247
16,"('unpopular', 'popular')",-0.2239956,-0.1226455,0.10135009999999998
17,"('nasty', 'nice')",-0.6300716,-0.6198171,0.010254499999999944
18,"('disagreeable', 'welcoming')",-0.6745313,-0.6352295,0.03930179999999994
19,"('inhospitable', 'hospitable')",-2.6671477,-2.6674512,-0.00030349999999979005
20,"('rough', 'thoughtful')",0.1396468,0.0462945,-0.09335229999999999
21,"('immoral', 'moral')",0.6220037,0.6038316,-0.018172100000000024
22,"('untrustworthy', 'trustworthy')",0.305761,0.1758593,-0.1299017
23,"('insincere', 'sincere')",3.1920496,3.0026177,-0.18943189999999976
24,"('dishonest', 'honest')",0.462327,0.4120524,-0.0502746
25,"('egoistic', 'altruistic')",-0.2820875,-0.2589017,0.02318579999999998
26,"('hardhearted', 'benevolent')",-0.0632638,-0.1399762,-0.0767124
27,"('hardhearted', 'softhearted')",0.2829106,0.1908064,-0.09210420000000002
28,"('disloyal', 'loyal')",-0.2355012,-0.2187505,0.016750700000000007
29,"('unfair', 'fair')",-0.6754632,-0.8086022,-0.133139
30,"('intolerant', 'tolerant')",1.1804281,1.1619635,-0.018464600000000164
31,"('evil', 'good')",-2.6265917,-2.637957,-0.011365300000000023
32,"('unkind', 'kind')",0.0619814,-0.0561448,-0.1181262
33,"('wrong', 'right')",-0.7902854,-0.7032428,0.08704260000000008
34,"('mean', 'honorable')",2.398519,2.3968747,-0.0016442999999997099
35,"('corrupt', 'incorrupt')",-2.0696766,-2.0686612,0.0010153999999999996
36,"('hostile', 'amicable')",-1.5307733,-1.59443,-0.06365670000000012
37,"('fake', 'genuine')",-0.3208599,-0.3978818,-0.07702190000000003
38,"('untruthful', 'truthful')",-0.6588814,-0.5699943,0.0888871
