,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1478836,0.013467,-0.1344166
1,"('unfriendly', 'friendly')",0.958361,0.8957886,-0.06257239999999997
2,"('unlikable', 'likable')",0.1012044,0.1034965,0.0022921000000000052
3,"('repellent', 'pleasant')",-0.0496848,-0.0835506,-0.0338658
4,"('disliked', 'liked')",-3.5637982,-3.6619402,-0.09814200000000017
5,"('distant', 'outgoing')",-0.660269,-0.6927856,-0.03251660000000001
6,"('distant', 'open')",-0.7114148,-0.7073251,0.004089699999999974
7,"('insensitive', 'sensitive')",0.6957447,0.6650645,-0.030680200000000046
8,"('unaffectionate', 'affectionate')",0.3785881,0.365238,-0.013350099999999976
9,"('unaffectionate', 'caring')",0.9267579,0.9300169,0.003259000000000012
10,"('unsympathetic', 'sympathetic')",0.2820799,0.1968411,-0.0852388
11,"('unhelpful', 'helpful')",1.4910138,1.4937093,0.002695499999999962
12,"('unsupportive', 'supportive')",-0.5402451,-0.506375,0.033870100000000014
13,"('impolite', 'polite')",0.4384489,0.3574418,-0.0810071
14,"('antisocial', 'social')",0.3665779,0.2874721,-0.0791058
15,"('boring', 'funny')",0.6721123,0.5863304,-0.08578189999999997
16,"('unpopular', 'popular')",-0.3892608,-0.4217638,-0.032503000000000004
17,"('nasty', 'nice')",-0.2004577,-0.2448157,-0.04435800000000001
18,"('disagreeable', 'welcoming')",-0.2726581,-0.2835093,-0.010851200000000005
19,"('inhospitable', 'hospitable')",-0.1565383,-0.1930094,-0.036471100000000006
20,"('rough', 'thoughtful')",1.3486965,1.3597654,0.011068899999999937
21,"('immoral', 'moral')",0.3296877,0.2793398,-0.050347899999999945
22,"('untrustworthy', 'trustworthy')",-0.0804829,-0.1331021,-0.052619200000000005
23,"('insincere', 'sincere')",3.6625659,3.6019146,-0.060651299999999964
24,"('dishonest', 'honest')",0.9644076,1.0083423,0.04393469999999999
25,"('egoistic', 'altruistic')",0.5051666,0.4845542,-0.02061240000000003
26,"('hardhearted', 'benevolent')",1.3005728,1.2323309,-0.06824190000000008
27,"('hardhearted', 'softhearted')",0.4248395,0.4463063,0.021466800000000008
28,"('disloyal', 'loyal')",1.1439823,1.0752643,-0.06871800000000006
29,"('unfair', 'fair')",-0.6178603,-0.6922907,-0.07443040000000001
30,"('intolerant', 'tolerant')",1.4699414,1.4647423,-0.005199100000000012
31,"('evil', 'good')",-1.5573174,-1.5335331,0.02378429999999998
32,"('unkind', 'kind')",1.2330884,1.167273,-0.06581539999999997
33,"('wrong', 'right')",-0.6956716,-0.7471483,-0.05147670000000004
34,"('mean', 'honorable')",3.4335159,3.4899298,0.056413899999999906
35,"('corrupt', 'incorrupt')",-0.7266193,-0.7365482,-0.009928900000000018
36,"('hostile', 'amicable')",-0.4154727,-0.5408692,-0.12539650000000008
37,"('fake', 'genuine')",-0.2100357,-0.1654359,0.044599799999999995
38,"('untruthful', 'truthful')",0.3717181,0.3895674,0.017849300000000012
39,"('exploitative', 'cooperative')",0.4528968,0.5291782,0.07628140000000005
40,"('stingy', 'generous')",-0.6225239,-0.6022176,0.0203063
41,"('unforgiving', 'forgiving')",-0.0843596,-0.1820615,-0.09770189999999998
42,"('unreliable', 'reliable')",-2.3038221,-2.3317843,-0.027962199999999715
43,"('irresponsible', 'responsible')",0.4852726,0.5283442,0.04307160000000004
44,"('prejudiced', 'unprejudiced')",-2.038849,-2.0120938,0.026755199999999757
45,"('incompetent', 'competent')",-0.0107403,-0.0991942,-0.0884539
46,"('uncompetitive', 'competitive')",-0.0039727,-0.0318825,-0.027909800000000002
47,"('stupid', 'smart')",2.7791978,2.8209727,0.04177490000000006
48,"('unintelligent', 'intelligent')",1.8655269,1.8619922,-0.0035347000000001128
49,"('unable', 'able')",-0.0217552,-0.0049472,0.016808
50,"('clumsy', 'skillful')",-0.0073008,-0.0317554,-0.024454600000000003
51,"('uneducated', 'educated')",1.4227526,1.3046175,-0.11813509999999994
52,"('irrational', 'rational')",-0.9142303,-0.9755955,-0.0613651999999999
53,"('uncreative', 'creative')",0.3426687,0.2899696,-0.0526991
54,"('incapable', 'capable')",0.4890381,0.4395251,-0.049512999999999974
55,"('incompetent', 'clever')",1.4089064,1.3653988,-0.04350760000000009
56,"('impractical', 'practical')",1.0398594,1.0020893,-0.03777010000000014
57,"('unimaginative', 'imaginative')",-1.4650865,-1.5733844,-0.10829789999999995
58,"('undiscriminating', 'discriminating')",0.7450191,0.6800347,-0.06498440000000005
59,"('foolish', 'wise')",-0.3571901,-0.3181678,0.03902230000000001
60,"('inefficient', 'efficient')",1.1666517,1.2209357,0.054284
61,"('illogical', 'logical')",0.2567035,0.1703169,-0.08638659999999998
62,"('incompetent', 'brilliant')",1.1710422,1.2739319,0.10288969999999997
63,"('unperceptive', 'insightful')",0.9588118,0.9370203,-0.021791499999999964
64,"('shy', 'confident')",-4.0086839,-4.0327354,-0.02405149999999967
65,"('insecure', 'secure')",0.5886881,0.507664,-0.08102410000000004
66,"('inactive', 'active')",-0.7467491,-0.7881577,-0.04140859999999991
67,"('doubtful', 'determined')",-0.959403,-0.9939551,-0.034552099999999975
68,"('dependent', 'independent')",-0.2936991,-0.355116,-0.061416899999999996
69,"('lazy', 'industrious')",-1.2044164,-1.2286866,-0.02427020000000013
70,"('lethargic', 'energetic')",0.3764855,0.3183924,-0.05809309999999995
71,"('diffident', 'self-confident')",0.2869187,0.2546715,-0.03224720000000003
72,"('unambitious', 'ambitious')",0.1396107,0.1472873,0.007676600000000006
73,"('helpless', 'self-reliant')",-1.5392908,-1.4595444,0.0797464000000001
74,"('undedicated', 'dedicated')",0.5418427,0.4674193,-0.07442340000000003
75,"('meek', 'impulsive')",-0.5774377,-0.6063773,-0.028939599999999954
76,"('anxious', 'daring')",0.7304028,0.7352122,0.004809399999999964
